0.956025	-0.292864	0.015709	0.227385	0.706315	-0.670385	0.185236	0.644477	0.741847
0.956103	-0.292722	0.013434	0.225830	0.706851	-0.670344	0.186729	0.643952	0.741928
0.956294	-0.292197	0.011073	0.223979	0.707639	-0.670135	0.187976	0.643326	0.742157
0.956451	-0.291742	0.009414	0.222590	0.708123	-0.670086	0.188826	0.643000	0.742223
0.956458	-0.291751	0.008314	0.221824	0.708113	-0.670350	0.189688	0.643006	0.741998
0.956481	-0.291701	0.007362	0.221093	0.708034	-0.670676	0.190424	0.643117	0.741714
0.956492	-0.291660	0.007546	0.221141	0.707868	-0.670835	0.190314	0.643317	0.741568
0.956357	-0.292077	0.008508	0.222087	0.707646	-0.670756	0.189892	0.643372	0.741629
0.956265	-0.292331	0.009990	0.223219	0.707265	-0.670783	0.189025	0.643676	0.741586
0.956160	-0.292576	0.012529	0.225046	0.706746	-0.670719	0.187382	0.644135	0.741605
0.956041	-0.292846	0.015047	0.226954	0.706481	-0.670355	0.185681	0.644302	0.741888
0.955894	-0.293211	0.017142	0.228567	0.705958	-0.670358	0.184455	0.644710	0.741840
0.955913	-0.293158	0.016963	0.228397	0.705951	-0.670424	0.184566	0.644741	0.741784
0.955946	-0.293111	0.015904	0.227737	0.706371	-0.670206	0.185210	0.644303	0.742005
0.955981	-0.293028	0.015329	0.227337	0.706617	-0.670082	0.185521	0.644070	0.742129
0.956028	-0.292793	0.016814	0.228044	0.706110	-0.670376	0.184409	0.644733	0.741831
0.955848	-0.293125	0.020764	0.230759	0.704971	-0.670646	0.181945	0.645828	0.741487
0.955682	-0.293445	0.023719	0.232835	0.704060	-0.670886	0.180169	0.646676	0.741181
0.955671	-0.293352	0.025232	0.233691	0.703589	-0.671082	0.179111	0.647231	0.740953
0.955633	-0.293406	0.026057	0.234214	0.703228	-0.671278	0.178634	0.647598	0.740747
0.955523	-0.293705	0.026701	0.234744	0.702637	-0.671712	0.178524	0.648104	0.740331
0.955470	-0.293823	0.027301	0.235099	0.702051	-0.672200	0.178341	0.648685	0.739866
0.955412	-0.293995	0.027493	0.235274	0.701691	-0.672515	0.178424	0.648997	0.739573
0.955483	-0.293781	0.027306	0.234943	0.701593	-0.672732	0.178478	0.649199	0.739382
0.955556	-0.293606	0.026600	0.234287	0.701523	-0.673034	0.178946	0.649354	0.739133
