0.959159	-0.280522	0.036349	0.251526	0.787021	-0.563323	0.129417	0.549459	0.825437
0.959217	-0.280285	0.036647	0.251528	0.787175	-0.563107	0.128983	0.549360	0.825571
0.959213	-0.280319	0.036489	0.251409	0.786938	-0.563491	0.129243	0.549681	0.825316
0.959153	-0.280540	0.036374	0.251507	0.786814	-0.563620	0.129498	0.549747	0.825233
0.959211	-0.280352	0.036288	0.251354	0.787079	-0.563319	0.129366	0.549463	0.825442
0.959156	-0.280644	0.035475	0.251135	0.787086	-0.563406	0.130195	0.549304	0.825418
0.959097	-0.280922	0.034863	0.251059	0.787247	-0.563215	0.130773	0.548931	0.825575
0.959042	-0.281260	0.033646	0.250642	0.787241	-0.563409	0.131977	0.548766	0.825493
0.959085	-0.281215	0.032769	0.250056	0.787112	-0.563850	0.132770	0.548974	0.825227
0.959164	-0.281154	0.030944	0.248887	0.786946	-0.564599	0.134388	0.549244	0.824785
0.959233	-0.281155	0.028695	0.247562	0.786936	-0.565194	0.136326	0.549257	0.824459
0.959202	-0.281594	0.025206	0.245799	0.786564	-0.566481	0.139691	0.549566	0.823689
0.959049	-0.282363	0.022284	0.244686	0.786302	-0.567325	0.142669	0.549545	0.823192
0.958892	-0.283002	0.020885	0.244318	0.785898	-0.568043	0.144344	0.549795	0.822734
0.958786	-0.283437	0.019795	0.243981	0.785610	-0.568586	0.145607	0.549982	0.822386
0.958861	-0.283322	0.017707	0.242710	0.785867	-0.568775	0.147231	0.549674	0.822302
0.958926	-0.283262	0.014962	0.241155	0.786336	-0.568788	0.149351	0.549034	0.822348
0.958907	-0.283391	0.013656	0.240266	0.785502	-0.570315	0.150895	0.550160	0.821312
0.958798	-0.283788	0.013067	0.240191	0.785223	-0.570730	0.151706	0.550353	0.821034
0.958521	-0.284743	0.012637	0.240661	0.784782	-0.571139	0.152710	0.550490	0.820756
0.958360	-0.285275	0.012828	0.241107	0.784275	-0.571647	0.153016	0.550936	0.820399
0.958165	-0.285922	0.013009	0.241630	0.783704	-0.572209	0.153412	0.551414	0.820005
0.957946	-0.286654	0.013020	0.242099	0.783029	-0.572934	0.154039	0.551992	0.819498
0.957846	-0.286981	0.013159	0.242393	0.782741	-0.573204	0.154198	0.552230	0.819307
0.957774	-0.287229	0.012953	0.242445	0.782584	-0.573396	0.154559	0.552324	0.819176
