0.995907	-0.090210	-0.005520	0.078648	0.895109	-0.438855	0.044530	0.436625	0.898541
0.995906	-0.090200	-0.005978	0.078441	0.895150	-0.438809	0.044932	0.436544	0.898560
0.996002	-0.089061	-0.006941	0.076998	0.895292	-0.438775	0.045292	0.436486	0.898570
0.996064	-0.088329	-0.007424	0.076129	0.895356	-0.438796	0.045405	0.436503	0.898556
0.996045	-0.088482	-0.008062	0.075980	0.895307	-0.438922	0.046055	0.436574	0.898489
0.996038	-0.088587	-0.007822	0.076187	0.895361	-0.438775	0.045873	0.436441	0.898563
0.996073	-0.088258	-0.006931	0.076313	0.895662	-0.438138	0.044877	0.435889	0.898881
0.996090	-0.088096	-0.006561	0.076364	0.896015	-0.437408	0.044412	0.435197	0.899239
0.996053	-0.088585	-0.005563	0.077250	0.896047	-0.437187	0.043713	0.435032	0.899354
0.996012	-0.089124	-0.004115	0.078360	0.895915	-0.437260	0.042657	0.435194	0.899326
0.996050	-0.088733	-0.003303	0.078390	0.896202	-0.436666	0.041707	0.434683	0.899617
0.996138	-0.087759	-0.002569	0.077870	0.896647	-0.435845	0.040553	0.433962	0.900018
0.996251	-0.086509	-0.000499	0.077693	0.897227	-0.434681	0.038052	0.433012	0.900584
0.996252	-0.086497	0.000931	0.078331	0.897525	-0.433951	0.036700	0.432397	0.900936
0.996201	-0.087081	0.001008	0.078881	0.897367	-0.434177	0.036904	0.432607	0.900827
0.996189	-0.087215	0.001293	0.079126	0.897361	-0.434146	0.036704	0.432594	0.900841
0.996167	-0.087462	0.000931	0.079191	0.897329	-0.434200	0.037140	0.432610	0.900816
0.996114	-0.088066	0.000786	0.079682	0.897411	-0.433940	0.037509	0.432316	0.900942
0.996063	-0.088642	0.001086	0.080342	0.897478	-0.433681	0.037468	0.432061	0.901066
0.996012	-0.089211	0.000760	0.080731	0.897654	-0.433244	0.037968	0.431578	0.901276
0.995959	-0.089811	0.000139	0.081029	0.897909	-0.432659	0.038733	0.430922	0.901558
0.995865	-0.090850	-0.000350	0.081737	0.897640	-0.433084	0.039660	0.431264	0.901354
0.995855	-0.090957	0.000023	0.081977	0.897427	-0.433480	0.039408	0.431685	0.901163
0.995851	-0.090996	-0.000136	0.081947	0.897473	-0.433391	0.039559	0.431582	0.901206
