0.975924	-0.218107	0.001295	0.168919	0.752047	-0.637096	0.137981	0.621976	0.770784
0.975837	-0.218494	0.001801	0.169564	0.752056	-0.636914	0.137807	0.621830	0.770932
0.975895	-0.218230	0.002384	0.169680	0.751826	-0.637155	0.137254	0.622201	0.770732
0.976028	-0.217623	0.002995	0.169621	0.751971	-0.636999	0.136373	0.622237	0.770859
0.976138	-0.217130	0.003169	0.169366	0.752110	-0.636904	0.135907	0.622242	0.770937
0.976009	-0.217706	0.003314	0.169879	0.751895	-0.637021	0.136192	0.622301	0.770839
0.975856	-0.218379	0.004080	0.170859	0.751601	-0.637105	0.136063	0.622420	0.770766
0.975649	-0.219290	0.004459	0.171837	0.751574	-0.636875	0.136309	0.622133	0.770955
0.975546	-0.219748	0.004459	0.172247	0.751753	-0.636551	0.136529	0.621754	0.771221
0.975611	-0.219455	0.004798	0.172305	0.752090	-0.636138	0.135995	0.621450	0.771560
0.975771	-0.218723	0.005541	0.172230	0.752244	-0.635976	0.134934	0.621521	0.771689
0.975941	-0.217955	0.005947	0.171926	0.752490	-0.635767	0.134094	0.621494	0.771858
0.976063	-0.217398	0.006207	0.171691	0.752703	-0.635578	0.133501	0.621430	0.772012
0.976117	-0.217158	0.006116	0.171464	0.752825	-0.635495	0.133399	0.621366	0.772081
0.975980	-0.217780	0.005950	0.171858	0.752819	-0.635397	0.133897	0.621157	0.772163
0.975787	-0.218648	0.005788	0.172469	0.752882	-0.635155	0.134518	0.620774	0.772363
0.975589	-0.219521	0.006056	0.173353	0.752891	-0.634904	0.134815	0.620455	0.772567
0.975495	-0.219931	0.006224	0.173757	0.752722	-0.634995	0.134971	0.620516	0.772491
0.975554	-0.219664	0.006516	0.173724	0.752687	-0.635045	0.134592	0.620653	0.772448
0.975677	-0.219110	0.006737	0.173434	0.752761	-0.635037	0.134071	0.620760	0.772452
0.975915	-0.218041	0.006917	0.172690	0.752781	-0.635215	0.133296	0.621110	0.772304
0.975955	-0.217886	0.006114	0.172056	0.752846	-0.635310	0.133823	0.621086	0.772233
0.975882	-0.218238	0.005109	0.171682	0.752824	-0.635438	0.134831	0.620990	0.772135
0.975784	-0.218701	0.004037	0.171371	0.752882	-0.635453	0.135935	0.620756	0.772129
0.975679	-0.219186	0.002810	0.171001	0.753045	-0.635360	0.137146	0.620388	0.772211
