0.995774	-0.091807	0.002247	0.085242	0.914910	-0.394556	0.034167	0.393080	0.918869
0.995757	-0.091991	0.002327	0.085449	0.914976	-0.394358	0.034148	0.392884	0.918954
0.995745	-0.092118	0.002481	0.085638	0.915088	-0.394056	0.034029	0.392592	0.919083
0.995719	-0.092386	0.002904	0.086055	0.915102	-0.393932	0.033737	0.392495	0.919135
0.995685	-0.092726	0.003555	0.086642	0.915275	-0.393401	0.033225	0.392011	0.919360
0.995654	-0.093049	0.003913	0.087088	0.915332	-0.393170	0.033003	0.391802	0.919457
0.995652	-0.093051	0.004271	0.087228	0.915293	-0.393230	0.032681	0.391893	0.919430
0.995651	-0.093068	0.004195	0.087219	0.915359	-0.393080	0.032743	0.391736	0.919495
0.995628	-0.093325	0.003938	0.087361	0.915418	-0.392910	0.033063	0.391536	0.919568
0.995632	-0.093294	0.003715	0.087254	0.915537	-0.392655	0.033231	0.391264	0.919678
0.995626	-0.093373	0.003351	0.087194	0.915653	-0.392399	0.033571	0.390975	0.919789
0.995637	-0.093265	0.002930	0.086947	0.915881	-0.391920	0.033869	0.390465	0.919995
0.995680	-0.092817	0.002596	0.086414	0.916038	-0.391672	0.033976	0.390205	0.920101
0.995721	-0.092381	0.002204	0.085856	0.916049	-0.391770	0.034173	0.390283	0.920061
0.995757	-0.092007	0.001339	0.085172	0.916085	-0.391835	0.034825	0.390287	0.920035
0.995780	-0.091771	0.000209	0.084512	0.916126	-0.391882	0.035772	0.390246	0.920015
0.995779	-0.091757	-0.001959	0.083660	0.916270	-0.391727	0.037739	0.389910	0.920079
0.995778	-0.091730	-0.003508	0.083032	0.916335	-0.391708	0.039146	0.389763	0.920083
0.995773	-0.091718	-0.004949	0.082469	0.916491	-0.391463	0.040440	0.389400	0.920181
0.995765	-0.091820	-0.004680	0.082672	0.916505	-0.391387	0.040227	0.389343	0.920214
0.995778	-0.091702	-0.004124	0.082753	0.916227	-0.392022	0.039728	0.390025	0.919947
0.995743	-0.092090	-0.003886	0.083241	0.916569	-0.391116	0.039579	0.389127	0.920333
0.995697	-0.092607	-0.003320	0.083983	0.916959	-0.390043	0.039165	0.388086	0.920790
0.995652	-0.093110	-0.002874	0.084647	0.917168	-0.389406	0.038893	0.387470	0.921062
