0.999432	-0.033623	0.002066	0.031587	0.914091	-0.404276	0.011705	0.404112	0.914634
0.999431	-0.033649	0.002318	0.031715	0.914156	-0.404119	0.011479	0.403962	0.914704
0.999420	-0.033909	0.003149	0.032289	0.914122	-0.404152	0.010826	0.404019	0.914687
0.999398	-0.034479	0.003867	0.033098	0.914016	-0.404325	0.010406	0.404209	0.914607
0.999392	-0.034629	0.004101	0.033328	0.913960	-0.404433	0.010257	0.404324	0.914558
0.999411	-0.034090	0.003933	0.032764	0.913819	-0.404797	0.010205	0.404687	0.914398
0.999427	-0.033575	0.004224	0.032411	0.913864	-0.404725	0.009728	0.404630	0.914429
0.999413	-0.033755	0.005780	0.033208	0.913984	-0.404389	0.008368	0.404344	0.914569
0.999386	-0.034171	0.007703	0.034365	0.913883	-0.404520	0.006783	0.404536	0.914497
0.999380	-0.034379	0.007654	0.034532	0.913661	-0.405007	0.006931	0.405020	0.914281
0.999384	-0.034306	0.007425	0.034371	0.913583	-0.405197	0.007117	0.405203	0.914199
0.999395	-0.033989	0.007383	0.034064	0.913592	-0.405202	0.007027	0.405209	0.914197
0.999396	-0.033959	0.007356	0.034028	0.913739	-0.404874	0.007027	0.404880	0.914343
0.999388	-0.034152	0.007604	0.034308	0.913880	-0.404533	0.006867	0.404546	0.914492
0.999385	-0.034225	0.007664	0.034402	0.914022	-0.404204	0.006829	0.404219	0.914637
0.999397	-0.033955	0.007245	0.033985	0.914079	-0.404109	0.007099	0.404112	0.914682
0.999420	-0.033432	0.006505	0.033210	0.914197	-0.403906	0.007557	0.403888	0.914777
0.999428	-0.033219	0.006345	0.032948	0.914081	-0.404190	0.007627	0.404168	0.914653
0.999431	-0.033100	0.006475	0.032888	0.913863	-0.404689	0.007478	0.404672	0.914432
0.999427	-0.033272	0.006227	0.032941	0.913634	-0.405202	0.007793	0.405175	0.914206
0.999424	-0.033360	0.006177	0.032997	0.913441	-0.405632	0.007889	0.405602	0.914016
0.999418	-0.033499	0.006464	0.033240	0.913443	-0.405607	0.007683	0.405585	0.914025
0.999420	-0.033385	0.006785	0.033267	0.913471	-0.405542	0.007342	0.405533	0.914051
0.999432	-0.032962	0.007029	0.032981	0.913541	-0.405408	0.006942	0.405409	0.914109
0.999449	-0.032437	0.007017	0.032498	0.913679	-0.405134	0.006730	0.405139	0.914230
