0.991937	-0.126442	0.008579	0.119883	0.914222	-0.387075	0.041099	0.384982	0.922009
0.992096	-0.125174	0.008772	0.118794	0.914412	-0.386960	0.040417	0.384944	0.922055
0.992158	-0.124715	0.008330	0.118183	0.914319	-0.387368	0.040694	0.385315	0.921888
0.992111	-0.125140	0.007451	0.118244	0.914391	-0.387179	0.041639	0.385005	0.921975
0.992051	-0.125650	0.006912	0.118513	0.914408	-0.387057	0.042313	0.384800	0.922030
0.992012	-0.125978	0.006487	0.118652	0.914389	-0.387058	0.042830	0.384736	0.922032
0.991974	-0.126279	0.006374	0.118898	0.914473	-0.386784	0.043014	0.384437	0.922148
0.991938	-0.126524	0.007082	0.119386	0.914315	-0.387008	0.042491	0.384734	0.922049
0.991883	-0.126891	0.008143	0.120117	0.914077	-0.387344	0.041707	0.385178	0.921899
0.991803	-0.127476	0.008738	0.120867	0.913802	-0.387759	0.041445	0.385637	0.921719
0.991785	-0.127573	0.009393	0.121197	0.913649	-0.388016	0.040919	0.385967	0.921605
0.991815	-0.127333	0.009408	0.120996	0.913814	-0.387690	0.040768	0.385655	0.921742
0.991869	-0.126900	0.009583	0.120679	0.914001	-0.387349	0.040396	0.385356	0.921883
0.991897	-0.126653	0.009996	0.120620	0.914093	-0.387151	0.039896	0.385219	0.921962
0.991924	-0.126406	0.010410	0.120560	0.914184	-0.386953	0.039396	0.385083	0.922041
0.991926	-0.126379	0.010535	0.120583	0.914176	-0.386966	0.039274	0.385112	0.922034
0.991920	-0.126434	0.010461	0.120601	0.914129	-0.387071	0.039376	0.385206	0.921990
0.991909	-0.126542	0.010143	0.120583	0.914187	-0.386940	0.039691	0.385032	0.922049
0.991843	-0.127067	0.010095	0.121040	0.914041	-0.387141	0.039965	0.385205	0.921965
0.991794	-0.127461	0.009915	0.121330	0.913966	-0.387226	0.040294	0.385252	0.921931
0.991781	-0.127595	0.009472	0.121290	0.914033	-0.387081	0.040732	0.385049	0.921997
0.991845	-0.127109	0.009345	0.120786	0.914044	-0.387214	0.040677	0.385184	0.921943
0.991958	-0.126217	0.009443	0.120007	0.914185	-0.387124	0.040230	0.385144	0.921979
0.992071	-0.125308	0.009625	0.119245	0.914348	-0.386973	0.039690	0.385053	0.922041
0.992221	-0.124199	0.008521	0.117796	0.914519	-0.387014	0.040274	0.385007	0.922035
