0.958661	-0.284042	0.017031	0.240791	0.777884	-0.580445	0.151622	0.560551	0.814121
0.958599	-0.284222	0.017464	0.241249	0.778023	-0.580068	0.151281	0.560266	0.814381
0.958733	-0.283758	0.017695	0.241140	0.778612	-0.579324	0.150610	0.559684	0.814906
0.958818	-0.283455	0.017892	0.241135	0.779145	-0.578607	0.150069	0.559094	0.815410
0.958766	-0.283597	0.018447	0.241629	0.779271	-0.578232	0.149610	0.558847	0.815664
0.958561	-0.284229	0.019335	0.242647	0.778998	-0.578173	0.149272	0.558906	0.815685
0.958492	-0.284424	0.019919	0.243140	0.778876	-0.578131	0.148920	0.558977	0.815701
0.958368	-0.284861	0.019631	0.243352	0.778884	-0.578031	0.149368	0.558743	0.815779
0.958276	-0.285201	0.019165	0.243382	0.778926	-0.577961	0.149907	0.558511	0.815839
0.958201	-0.285487	0.018648	0.243366	0.779089	-0.577748	0.150411	0.558137	0.816002
0.958030	-0.286067	0.018530	0.243837	0.779199	-0.577401	0.150737	0.557686	0.816250
0.957928	-0.286423	0.018299	0.244090	0.779488	-0.576905	0.150975	0.557100	0.816606
0.957937	-0.286414	0.018012	0.243993	0.779799	-0.576525	0.151079	0.556670	0.816881
0.957900	-0.286553	0.017744	0.244046	0.780135	-0.576048	0.151225	0.556127	0.817223
0.957899	-0.286582	0.017353	0.243959	0.780586	-0.575474	0.151375	0.555479	0.817636
0.957788	-0.286981	0.016864	0.244114	0.780936	-0.574932	0.151825	0.554780	0.818027
0.957603	-0.287613	0.016605	0.244599	0.781230	-0.574326	0.152212	0.554038	0.818458
0.957389	-0.288361	0.015953	0.244928	0.781438	-0.573903	0.153025	0.553356	0.818768
0.957291	-0.288744	0.014883	0.244720	0.781773	-0.573535	0.153970	0.552682	0.819046
0.957373	-0.288509	0.014098	0.244171	0.782239	-0.573134	0.154326	0.552145	0.819341
0.957516	-0.288051	0.013754	0.243624	0.782474	-0.573046	0.154305	0.552052	0.819407
0.957765	-0.287231	0.013566	0.242805	0.782552	-0.573287	0.154049	0.552369	0.819242
0.958079	-0.286198	0.013249	0.241817	0.782979	-0.573121	0.153652	0.552299	0.819363
0.958330	-0.285373	0.012908	0.241058	0.783613	-0.572575	0.153283	0.551827	0.819751
0.958490	-0.284836	0.012870	0.240720	0.784196	-0.571919	0.152811	0.551276	0.820209
