0.960318	-0.278019	0.022250	0.230795	0.747334	-0.623077	0.156600	0.603487	0.781844
0.960287	-0.278111	0.022432	0.230982	0.747301	-0.623047	0.156513	0.603486	0.781862
0.960339	-0.277883	0.023040	0.231118	0.747042	-0.623308	0.155995	0.603912	0.781637
0.960393	-0.277580	0.024384	0.231610	0.746551	-0.623713	0.154927	0.604658	0.781273
0.960510	-0.277051	0.025750	0.231856	0.745778	-0.624546	0.153828	0.605853	0.780563
0.960598	-0.276668	0.026584	0.232024	0.745566	-0.624736	0.153025	0.606288	0.780383
0.960587	-0.276702	0.026621	0.232102	0.745665	-0.624590	0.152974	0.606152	0.780499
0.960543	-0.276884	0.026333	0.232080	0.745717	-0.624535	0.153286	0.606004	0.780552
0.960466	-0.277242	0.025333	0.231772	0.745884	-0.624451	0.154229	0.605636	0.780653
0.960302	-0.277804	0.025384	0.232249	0.745777	-0.624401	0.154530	0.605510	0.780691
0.960161	-0.278190	0.026473	0.233210	0.745497	-0.624378	0.153960	0.605677	0.780674
0.960083	-0.278369	0.027419	0.233964	0.745453	-0.624148	0.153304	0.605649	0.780825
0.960162	-0.278091	0.027458	0.233786	0.745574	-0.624070	0.153076	0.605628	0.780886
0.960292	-0.277668	0.027209	0.233272	0.745582	-0.624253	0.153048	0.605812	0.780748
0.960437	-0.277192	0.026916	0.232717	0.745717	-0.624298	0.152979	0.605863	0.780722
0.960432	-0.277207	0.026946	0.232832	0.746043	-0.623867	0.152837	0.605456	0.781066
0.960377	-0.277347	0.027460	0.233298	0.746100	-0.623624	0.152473	0.605321	0.781242
0.960243	-0.277766	0.027905	0.233887	0.745899	-0.623644	0.152412	0.605377	0.781210
0.960087	-0.278341	0.027540	0.234063	0.745626	-0.623904	0.153123	0.605448	0.781016
0.959901	-0.279059	0.026750	0.234071	0.745311	-0.624278	0.154273	0.605506	0.780744
0.959807	-0.279389	0.026696	0.234179	0.744786	-0.624863	0.154697	0.605999	0.780278
0.959838	-0.279298	0.026515	0.233993	0.744819	-0.624893	0.154783	0.606001	0.780260
0.959986	-0.278770	0.026736	0.233627	0.744554	-0.625346	0.154422	0.606570	0.779889
0.960089	-0.278358	0.027304	0.233588	0.744300	-0.625663	0.153836	0.607071	0.779615
0.960122	-0.278166	0.028077	0.233924	0.744273	-0.625570	0.153116	0.607191	0.779663
