0.992369	-0.122769	-0.011515	0.106844	0.902729	-0.416731	0.061556	0.412320	0.908957
0.992358	-0.122872	-0.011272	0.107062	0.902869	-0.416371	0.061338	0.411983	0.909125
0.992396	-0.122643	-0.010436	0.107260	0.903272	-0.415446	0.060378	0.411168	0.909558
0.992429	-0.122403	-0.010082	0.107224	0.903529	-0.414896	0.059894	0.410674	0.909813
0.992444	-0.122329	-0.009567	0.107361	0.903467	-0.414996	0.059410	0.410833	0.909773
0.992507	-0.121831	-0.009298	0.107016	0.903486	-0.415044	0.058966	0.410939	0.909754
0.992510	-0.121812	-0.009210	0.107038	0.903511	-0.414984	0.058872	0.410890	0.909782
0.992501	-0.121889	-0.009205	0.107136	0.903683	-0.414582	0.058851	0.410487	0.909966
0.992480	-0.122039	-0.009527	0.107178	0.903944	-0.414003	0.059136	0.409868	0.910226
0.992450	-0.122239	-0.010074	0.107158	0.904095	-0.413678	0.059675	0.409475	0.910367
0.992513	-0.121607	-0.011346	0.106075	0.904324	-0.413457	0.060539	0.409158	0.910453
0.992578	-0.121058	-0.011559	0.105477	0.904316	-0.413627	0.060526	0.409338	0.910373
0.992550	-0.121396	-0.010382	0.106215	0.903874	-0.414403	0.059690	0.410213	0.910034
0.992534	-0.121724	-0.007750	0.107545	0.903353	-0.415195	0.057540	0.411262	0.909699
0.992516	-0.121977	-0.005866	0.108514	0.902967	-0.415784	0.056013	0.412035	0.909445
0.992490	-0.122207	-0.005476	0.108869	0.902811	-0.416029	0.055786	0.412309	0.909335
0.992503	-0.122120	-0.004914	0.109024	0.902808	-0.415995	0.055238	0.412341	0.909354
0.992533	-0.121895	-0.004447	0.109017	0.902844	-0.415919	0.054713	0.412328	0.909391
0.992542	-0.121823	-0.004480	0.108930	0.902799	-0.416039	0.054728	0.412448	0.909336
0.992545	-0.121795	-0.004530	0.108891	0.902858	-0.415921	0.054747	0.412327	0.909389
0.992581	-0.121493	-0.004778	0.108514	0.902900	-0.415927	0.054847	0.412323	0.909385
0.992574	-0.121523	-0.005439	0.108281	0.903021	-0.415726	0.055432	0.412049	0.909474
0.992578	-0.121476	-0.005762	0.108119	0.903148	-0.415492	0.055676	0.411785	0.909579
0.992555	-0.121662	-0.005705	0.108299	0.903026	-0.415711	0.055728	0.411999	0.909479
0.992545	-0.121754	-0.005584	0.108428	0.902977	-0.415783	0.055666	0.412078	0.909446
