0.991644	-0.127043	0.022422	0.124326	0.894728	-0.428957	0.034435	0.428160	0.903046
0.991562	-0.127411	0.023882	0.125298	0.894791	-0.428544	0.033232	0.427921	0.903205
0.991569	-0.127497	0.023124	0.125093	0.895348	-0.427438	0.033793	0.426728	0.903749
0.991630	-0.127302	0.021535	0.124275	0.895906	-0.426506	0.035002	0.425613	0.904228
0.991723	-0.126803	0.020139	0.123231	0.896044	-0.426521	0.036039	0.425472	0.904253
0.991864	-0.125858	0.019136	0.121963	0.896371	-0.426196	0.036487	0.425062	0.904428
0.991991	-0.125067	0.017649	0.120631	0.896711	-0.425862	0.037435	0.424580	0.904616
0.992109	-0.124445	0.015274	0.119073	0.897044	-0.425598	0.039262	0.424059	0.904783
0.992206	-0.123899	0.013248	0.117739	0.897414	-0.425190	0.040791	0.423436	0.905007
0.992338	-0.122939	0.012276	0.116472	0.897701	-0.424931	0.041220	0.423106	0.905142
0.992466	-0.121964	0.011684	0.115336	0.897813	-0.425006	0.041345	0.423151	0.905115
0.992441	-0.121993	0.013375	0.116052	0.897447	-0.425582	0.039915	0.423917	0.904821
0.992296	-0.122830	0.016175	0.117970	0.896921	-0.426163	0.037838	0.424788	0.904502
0.992250	-0.123070	0.017157	0.118600	0.896780	-0.426287	0.037077	0.425017	0.904426
0.992459	-0.121432	0.016724	0.116962	0.897303	-0.425637	0.036680	0.424383	0.904739
0.992754	-0.119089	0.016029	0.114546	0.897591	-0.425687	0.036307	0.424439	0.904728
0.993033	-0.116866	0.015104	0.112112	0.897517	-0.426490	0.036286	0.425212	0.904366
0.993254	-0.114881	0.015788	0.110548	0.896957	-0.428074	0.035016	0.426931	0.903606
0.993342	-0.113985	0.016714	0.110058	0.896061	-0.430072	0.034045	0.429048	0.902640
0.993291	-0.114246	0.017899	0.110781	0.895693	-0.430652	0.033168	0.429745	0.902341
0.993114	-0.115584	0.019108	0.112497	0.895355	-0.430910	0.032698	0.430092	0.902193
0.992849	-0.117496	0.021094	0.115078	0.895081	-0.430799	0.031737	0.430146	0.902201
0.992672	-0.118934	0.021393	0.116495	0.894782	-0.431038	0.032123	0.430371	0.902080
0.992668	-0.119092	0.020688	0.116310	0.894475	-0.431726	0.032910	0.430966	0.901768
0.992825	-0.118177	0.018224	0.114421	0.894679	-0.431808	0.034725	0.430795	0.901781
0.992946	-0.117315	0.017214	0.113229	0.895082	-0.431285	0.035189	0.430192	0.902051
