0.998071	-0.061997	0.003236	0.058336	0.918754	-0.390496	0.021236	0.389932	0.920599
0.998070	-0.062018	0.003321	0.058384	0.918668	-0.390693	0.021179	0.390132	0.920515
0.998060	-0.062175	0.003345	0.058540	0.918704	-0.390585	0.021212	0.390023	0.920561
0.998052	-0.062276	0.003814	0.058825	0.918837	-0.390229	0.020798	0.389693	0.920710
0.998059	-0.062151	0.004028	0.058805	0.919072	-0.389678	0.020517	0.389158	0.920942
0.998066	-0.062069	0.003488	0.058531	0.919302	-0.389176	0.020949	0.388627	0.921157
0.998055	-0.062275	0.002919	0.058509	0.919480	-0.388758	0.021526	0.388172	0.921335
0.998055	-0.062300	0.002437	0.058347	0.919526	-0.388675	0.021973	0.388061	0.921372
0.998046	-0.062445	0.002139	0.058368	0.919565	-0.388578	0.022298	0.387944	0.921413
0.998024	-0.062789	0.002233	0.058724	0.919583	-0.388483	0.022339	0.387847	0.921453
0.998013	-0.062972	0.002331	0.058939	0.919741	-0.388075	0.022294	0.387442	0.921625
0.998017	-0.062903	0.002469	0.058940	0.919930	-0.387627	0.022112	0.387004	0.921813
0.998041	-0.062511	0.002598	0.058633	0.920016	-0.387470	0.021831	0.386864	0.921879
0.998067	-0.062085	0.002888	0.058353	0.920060	-0.387407	0.021395	0.386826	0.921904
0.998075	-0.061946	0.002964	0.058253	0.920027	-0.387501	0.021277	0.386927	0.921865
0.998074	-0.061969	0.002851	0.058219	0.919827	-0.387980	0.021420	0.387399	0.921663
0.998080	-0.061868	0.002753	0.058084	0.919747	-0.388191	0.021485	0.387606	0.921575
0.998097	-0.061616	0.002608	0.057794	0.919751	-0.388223	0.021522	0.387635	0.921562
0.998106	-0.061477	0.002313	0.057546	0.919666	-0.388462	0.021755	0.387859	0.921462
0.998088	-0.061789	0.001799	0.057617	0.919362	-0.389171	0.022392	0.388530	0.921164
0.998087	-0.061791	0.001972	0.057683	0.919299	-0.389309	0.022243	0.388678	0.921105
0.998099	-0.061602	0.001728	0.057417	0.919380	-0.389158	0.022384	0.388517	0.921169
0.998113	-0.061391	0.001398	0.057104	0.919546	-0.388810	0.022584	0.388156	0.921317
0.998117	-0.061322	0.001537	0.057105	0.919736	-0.388362	0.022402	0.387719	0.921505
0.998107	-0.061472	0.001968	0.057414	0.919791	-0.388186	0.022053	0.387564	0.921579
0.998091	-0.061716	0.002150	0.057708	0.919754	-0.388230	0.021983	0.387613	0.921560
