0.988163	-0.153401	-0.001482	0.140188	0.906887	-0.397371	0.062301	0.392459	0.917657
0.988295	-0.152536	-0.002556	0.138942	0.906884	-0.397815	0.062999	0.392803	0.917462
0.988446	-0.151532	-0.003539	0.137612	0.906945	-0.398137	0.063541	0.393050	0.917319
0.988445	-0.151528	-0.003870	0.137447	0.906776	-0.398580	0.063905	0.393443	0.917125
0.988397	-0.151875	-0.002361	0.138324	0.906410	-0.399107	0.062754	0.394150	0.916901
0.988379	-0.152007	-0.001324	0.138845	0.906271	-0.399244	0.061887	0.394420	0.916844
0.988357	-0.152145	-0.001415	0.138927	0.906205	-0.399364	0.062044	0.394518	0.916791
0.988401	-0.151863	-0.001196	0.138752	0.906213	-0.399407	0.061739	0.394609	0.916773
0.988477	-0.151369	-0.001090	0.138346	0.906313	-0.399322	0.061433	0.394570	0.916810
0.988591	-0.150616	-0.001431	0.137538	0.906539	-0.399087	0.061406	0.394337	0.916912
0.988641	-0.150285	-0.002083	0.136987	0.906693	-0.398928	0.061842	0.394111	0.916980
0.988622	-0.150401	-0.002629	0.136887	0.906762	-0.398804	0.062364	0.393907	0.917032
0.988570	-0.150727	-0.003239	0.136954	0.906806	-0.398680	0.063029	0.393679	0.917084
0.988631	-0.150305	-0.004201	0.136184	0.906897	-0.398738	0.063742	0.393633	0.917055
0.988748	-0.149505	-0.005059	0.135125	0.907134	-0.398559	0.064176	0.393391	0.917129
0.988872	-0.148614	-0.006773	0.133629	0.907328	-0.398623	0.065386	0.393282	0.917090
0.989038	-0.147398	-0.008823	0.131715	0.907661	-0.398500	0.066747	0.392970	0.917126
0.989103	-0.146868	-0.010227	0.130692	0.907899	-0.398294	0.067782	0.392617	0.917201
0.989062	-0.147106	-0.010787	0.130680	0.907838	-0.398438	0.068405	0.392670	0.917132
0.988991	-0.147610	-0.010385	0.131302	0.907754	-0.398425	0.068239	0.392675	0.917142
0.989004	-0.147591	-0.009353	0.131671	0.907591	-0.398674	0.067329	0.393058	0.917045
0.988978	-0.147808	-0.008696	0.132106	0.907390	-0.398987	0.066865	0.393441	0.916915
0.988872	-0.148554	-0.007944	0.133075	0.907180	-0.399143	0.066501	0.393644	0.916854
0.988792	-0.149158	-0.006550	0.134193	0.907104	-0.398941	0.065447	0.393591	0.916953
0.988689	-0.149883	-0.005346	0.135337	0.906963	-0.398875	0.064634	0.393640	0.916990
