0.979993	-0.199021	-0.002195	0.154212	0.766228	-0.623789	0.125829	0.610970	0.781590
0.979949	-0.199233	-0.002379	0.154232	0.766061	-0.623990	0.126142	0.611111	0.781429
0.979960	-0.199173	-0.002753	0.153982	0.766235	-0.623837	0.126361	0.610912	0.781549
0.979979	-0.199078	-0.003135	0.153705	0.766446	-0.623646	0.126558	0.610678	0.781700
0.980013	-0.198906	-0.003214	0.153524	0.766490	-0.623637	0.126509	0.610679	0.781707
0.980012	-0.198917	-0.003010	0.153662	0.766490	-0.623603	0.126353	0.610676	0.781735
0.980030	-0.198826	-0.003060	0.153589	0.766650	-0.623424	0.126299	0.610505	0.781878
0.980036	-0.198791	-0.003440	0.153308	0.766599	-0.623556	0.126594	0.610580	0.781771
0.980018	-0.198882	-0.003390	0.153381	0.766439	-0.623735	0.126648	0.610752	0.781628
0.979955	-0.199191	-0.003241	0.153717	0.766388	-0.623715	0.126723	0.610714	0.781645
0.979889	-0.199519	-0.003200	0.153953	0.766112	-0.623996	0.126951	0.610954	0.781421
0.979860	-0.199659	-0.003169	0.154056	0.765966	-0.624150	0.127045	0.611091	0.781298
0.979867	-0.199633	-0.002743	0.154303	0.765952	-0.624106	0.126693	0.611118	0.781335
0.979876	-0.199590	-0.002622	0.154343	0.765937	-0.624114	0.126575	0.611150	0.781329
0.979899	-0.199480	-0.002557	0.154278	0.765857	-0.624229	0.126479	0.611287	0.781237
0.979891	-0.199515	-0.002549	0.154304	0.765820	-0.624267	0.126503	0.611321	0.781207
0.979948	-0.199235	-0.002610	0.154098	0.766112	-0.623960	0.126314	0.611047	0.781452
0.979938	-0.199284	-0.002629	0.154128	0.766126	-0.623935	0.126354	0.611013	0.781472
0.979879	-0.199574	-0.002555	0.154390	0.766024	-0.623995	0.126490	0.611046	0.781424
0.979891	-0.199517	-0.002597	0.154343	0.766148	-0.623855	0.126459	0.610909	0.781536
0.979855	-0.199694	-0.002608	0.154511	0.766294	-0.623634	0.126534	0.610668	0.781712
0.979835	-0.199793	-0.002314	0.154774	0.766273	-0.623595	0.126364	0.610663	0.781744
0.979828	-0.199831	-0.001975	0.155003	0.766185	-0.623646	0.126137	0.610760	0.781704
0.979913	-0.199415	-0.001916	0.154724	0.766294	-0.623581	0.125820	0.610759	0.781756
0.979918	-0.199394	-0.001951	0.154702	0.766382	-0.623479	0.125813	0.610656	0.781838
