0.993400	-0.114695	-0.000923	0.105492	0.916796	-0.385170	0.045024	0.382530	0.922845
0.993392	-0.114762	-0.001064	0.105523	0.916989	-0.384703	0.045125	0.382049	0.923040
0.993377	-0.114895	-0.001325	0.105557	0.917080	-0.384477	0.045389	0.381791	0.923134
0.993407	-0.114638	-0.001236	0.105353	0.917089	-0.384510	0.045213	0.381845	0.923120
0.993426	-0.114478	-0.000476	0.105501	0.917124	-0.384386	0.044440	0.381809	0.923172
0.993394	-0.114740	0.001479	0.106508	0.917168	-0.384003	0.042704	0.381624	0.923331
0.993212	-0.116262	0.003495	0.108671	0.916820	-0.384229	0.041467	0.382001	0.923231
0.993038	-0.117698	0.004786	0.110458	0.916300	-0.384958	0.040924	0.382806	0.922922
0.993003	-0.117957	0.005625	0.110997	0.916026	-0.385455	0.040314	0.383382	0.922709
0.993009	-0.117903	0.005693	0.110968	0.915985	-0.385561	0.040244	0.383497	0.922665
0.993045	-0.117600	0.005627	0.110657	0.915963	-0.385703	0.040205	0.383643	0.922606
0.993059	-0.117457	0.006115	0.110712	0.915952	-0.385714	0.039703	0.383714	0.922598
0.993068	-0.117371	0.006327	0.110736	0.916165	-0.385201	0.039415	0.383232	0.922811
0.993045	-0.117564	0.006352	0.110926	0.916169	-0.385137	0.039459	0.383163	0.922837
0.993001	-0.117927	0.006514	0.111310	0.915993	-0.385445	0.039487	0.383472	0.922708
0.992967	-0.118198	0.006732	0.111628	0.915799	-0.385813	0.039437	0.383851	0.922552
0.992967	-0.118219	0.006452	0.111516	0.915576	-0.386374	0.039770	0.384376	0.922320
0.992982	-0.118127	0.005770	0.111144	0.915375	-0.386956	0.040428	0.384881	0.922080
0.993017	-0.117858	0.005174	0.110657	0.915347	-0.387164	0.040895	0.385033	0.921997
0.993182	-0.116554	0.002341	0.108384	0.915793	-0.386751	0.042934	0.384368	0.922181
0.993406	-0.114647	-0.000685	0.105518	0.916604	-0.385620	0.044839	0.383005	0.922657
0.993531	-0.113526	-0.002717	0.103695	0.916729	-0.385818	0.046292	0.383041	0.922571
0.993540	-0.113409	-0.004041	0.103059	0.916631	-0.386220	0.047505	0.383309	0.922398
0.993494	-0.113784	-0.004870	0.103070	0.916490	-0.386552	0.048447	0.383535	0.922255
0.993477	-0.113938	-0.004646	0.103282	0.916334	-0.386865	0.048336	0.383861	0.922125
