0.980835	-0.194672	0.008135	0.156048	0.759859	-0.631081	0.116672	0.620256	0.775674
0.981136	-0.193017	0.010823	0.156823	0.761918	-0.628400	0.113046	0.618243	0.777815
0.981731	-0.189963	0.010909	0.154944	0.764843	-0.625306	0.110441	0.615573	0.780303
0.982130	-0.187931	0.010174	0.153128	0.766482	-0.623745	0.109422	0.614156	0.781562
0.982425	-0.186412	0.009595	0.151669	0.767243	-0.623165	0.108804	0.613668	0.782031
0.982460	-0.186240	0.009371	0.151452	0.767613	-0.622762	0.108790	0.613258	0.782355
0.982329	-0.186899	0.009926	0.152256	0.767153	-0.623133	0.108849	0.613632	0.782053
0.982306	-0.187017	0.009922	0.152339	0.767096	-0.623183	0.108935	0.613668	0.782013
0.982441	-0.186296	0.010193	0.152053	0.767807	-0.622376	0.108119	0.612998	0.782652
0.982468	-0.186123	0.010672	0.152207	0.767750	-0.622409	0.107652	0.613122	0.782619
0.982415	-0.186453	0.009849	0.151798	0.766879	-0.623581	0.108715	0.614110	0.781696
0.982324	-0.187046	0.007257	0.150331	0.765217	-0.625974	0.111533	0.616001	0.779810
0.982356	-0.186993	0.003267	0.147434	0.763550	-0.628693	0.115067	0.618081	0.777647
0.982642	-0.185513	0.000447	0.144293	0.762787	-0.630345	0.116596	0.619468	0.776315
0.982654	-0.185444	-0.001540	0.142980	0.762878	-0.630534	0.118104	0.619377	0.776160
0.982206	-0.187749	-0.004762	0.142757	0.762826	-0.630648	0.122036	0.618747	0.776054
0.981677	-0.190345	-0.008944	0.142271	0.763348	-0.630125	0.126768	0.617307	0.776442
0.981693	-0.190193	-0.010250	0.141644	0.764967	-0.628302	0.127339	0.615348	0.777902
0.981588	-0.190641	-0.011907	0.140939	0.764937	-0.628497	0.128925	0.615246	0.777721
0.981655	-0.190182	-0.013558	0.139704	0.765849	-0.627660	0.129753	0.614252	0.778369
0.982058	-0.188022	-0.014470	0.137607	0.766974	-0.626749	0.128941	0.613513	0.779086
0.982387	-0.186240	-0.015216	0.135898	0.767976	-0.625895	0.128252	0.612803	0.779759
0.982508	-0.185657	-0.014471	0.136007	0.768489	-0.625241	0.127201	0.612337	0.780297
0.982376	-0.186459	-0.013080	0.137484	0.768208	-0.625263	0.126634	0.612445	0.780304
0.982244	-0.187254	-0.011518	0.138986	0.767547	-0.625743	0.126013	0.613032	0.779944
