0.973708	-0.227625	0.008951	0.194730	0.811315	-0.551224	0.118211	0.538474	0.834309
0.973702	-0.227650	0.008884	0.194733	0.811405	-0.551090	0.118248	0.538328	0.834398
0.973721	-0.227565	0.009054	0.194777	0.811504	-0.550929	0.118025	0.538215	0.834503
0.973669	-0.227765	0.009572	0.195250	0.811526	-0.550730	0.117669	0.538098	0.834628
0.973683	-0.227687	0.009951	0.195380	0.811454	-0.550790	0.117333	0.538239	0.834585
0.973910	-0.226790	0.008131	0.193781	0.812444	-0.549894	0.118105	0.537123	0.835195
0.974333	-0.224973	0.007881	0.192018	0.812317	-0.550700	0.117491	0.538078	0.834666
0.974508	-0.224284	0.005479	0.190099	0.812509	-0.551083	0.119147	0.538077	0.834433
0.974278	-0.225256	0.006521	0.191649	0.813003	-0.549815	0.118547	0.536922	0.835261
0.974077	-0.225972	0.010536	0.194328	0.812015	-0.550334	0.115805	0.538115	0.834878
0.973965	-0.226352	0.012539	0.195785	0.811977	-0.549875	0.114284	0.538013	0.835153
0.973948	-0.226404	0.012921	0.196080	0.812137	-0.549533	0.113923	0.537750	0.835372
0.973924	-0.226493	0.013136	0.196264	0.812065	-0.549574	0.113807	0.537821	0.835342
0.973911	-0.226552	0.013055	0.196256	0.811999	-0.549674	0.113929	0.537896	0.835277
0.973804	-0.227040	0.012576	0.196378	0.811832	-0.549877	0.114635	0.537942	0.835151
0.973735	-0.227385	0.011698	0.196198	0.811897	-0.549845	0.115529	0.537699	0.835185
0.973713	-0.227518	0.010876	0.195873	0.811997	-0.549813	0.116261	0.537490	0.835217
0.973712	-0.227554	0.010235	0.195550	0.812030	-0.549880	0.116816	0.537426	0.835181
0.973653	-0.227797	0.010386	0.195902	0.812279	-0.549386	0.116712	0.536946	0.835504
0.973536	-0.228301	0.010279	0.196290	0.812306	-0.549208	0.117035	0.536691	0.835623
0.973510	-0.228423	0.010007	0.196252	0.812342	-0.549168	0.117314	0.536585	0.835652
0.973592	-0.228073	0.010050	0.196033	0.812636	-0.548812	0.117002	0.536289	0.835886
0.973645	-0.227834	0.010373	0.196062	0.812901	-0.548409	0.116514	0.535989	0.836146
0.973705	-0.227578	0.010322	0.195824	0.812972	-0.548387	0.116410	0.535989	0.836161
0.973694	-0.227643	0.009977	0.195693	0.812999	-0.548394	0.116727	0.535920	0.836160
