0.989322	-0.144831	0.016298	0.138995	0.903953	-0.404413	0.043839	0.402360	0.914431
0.989342	-0.144713	0.016123	0.138816	0.903970	-0.404436	0.043953	0.402364	0.914424
0.989325	-0.144870	0.015772	0.138816	0.903947	-0.404487	0.044341	0.402359	0.914408
0.989319	-0.144916	0.015737	0.138836	0.903864	-0.404666	0.044419	0.402529	0.914329
0.989345	-0.144714	0.015935	0.138728	0.903854	-0.404725	0.044167	0.402623	0.914300
0.989371	-0.144521	0.016086	0.138603	0.903786	-0.404919	0.043981	0.402845	0.914211
0.989427	-0.144070	0.016678	0.138406	0.903599	-0.405405	0.043337	0.403427	0.913985
0.989520	-0.143420	0.016766	0.137847	0.903672	-0.405432	0.042996	0.403494	0.913972
0.989641	-0.142722	0.015503	0.136713	0.903969	-0.405154	0.043811	0.403077	0.914117
0.989745	-0.142134	0.014258	0.135662	0.904006	-0.405425	0.044735	0.403202	0.914017
0.989764	-0.142134	0.012842	0.135055	0.903778	-0.406135	0.046119	0.403712	0.913723
0.989772	-0.142118	0.012381	0.134846	0.903730	-0.406311	0.046555	0.403825	0.913651
0.989737	-0.142316	0.012905	0.135247	0.903745	-0.406144	0.046138	0.403721	0.913718
0.989633	-0.142933	0.014013	0.136251	0.903533	-0.406280	0.045410	0.403978	0.913641
0.989534	-0.143503	0.015161	0.137246	0.903496	-0.406027	0.044568	0.403859	0.913735
0.989507	-0.143637	0.015622	0.137571	0.903595	-0.405698	0.044157	0.403590	0.913874
0.989578	-0.143200	0.015117	0.136976	0.903755	-0.405543	0.044412	0.403387	0.913951
0.989625	-0.142900	0.014878	0.136605	0.903805	-0.405556	0.044507	0.403381	0.913949
0.989622	-0.142879	0.015313	0.136752	0.903694	-0.405753	0.044135	0.403636	0.913854
0.989628	-0.142795	0.015673	0.136798	0.903483	-0.406208	0.043844	0.404139	0.913646
0.989657	-0.142633	0.015343	0.136510	0.903467	-0.406340	0.044095	0.404231	0.913593
0.989674	-0.142514	0.015349	0.136407	0.903509	-0.406283	0.044033	0.404181	0.913619
0.989715	-0.142181	0.015772	0.136275	0.903530	-0.406278	0.043515	0.404249	0.913613
0.989809	-0.141463	0.016342	0.135867	0.903759	-0.405905	0.042651	0.403989	0.913769
0.989898	-0.140793	0.016710	0.135428	0.904064	-0.405373	0.041966	0.403541	0.913999
