0.974997	-0.222058	0.008460	0.181473	0.773673	-0.607040	0.128253	0.593397	0.794626
0.974895	-0.222512	0.008271	0.181712	0.773571	-0.607099	0.128689	0.593361	0.794583
0.974814	-0.222871	0.008125	0.181892	0.773442	-0.607209	0.129045	0.593394	0.794500
0.974809	-0.222908	0.007640	0.181606	0.773374	-0.607382	0.129482	0.593469	0.794373
0.974797	-0.222972	0.007325	0.181459	0.773353	-0.607452	0.129779	0.593471	0.794323
0.974767	-0.223109	0.007161	0.181480	0.773393	-0.607394	0.129977	0.593367	0.794368
0.974792	-0.223008	0.006874	0.181222	0.773420	-0.607437	0.130147	0.593371	0.794338
0.974776	-0.223095	0.006333	0.180916	0.773230	-0.607770	0.130694	0.593585	0.794088
0.974827	-0.222895	0.005460	0.180169	0.773065	-0.608202	0.131344	0.593875	0.793764
0.974915	-0.222537	0.004287	0.179164	0.773184	-0.608348	0.132065	0.593856	0.793659
0.974887	-0.222686	0.002577	0.178281	0.773449	-0.608270	0.133460	0.593454	0.793726
0.974839	-0.222911	0.000751	0.177384	0.773693	-0.608222	0.134998	0.593051	0.793767
0.974818	-0.223003	-0.000350	0.176797	0.773792	-0.608267	0.135917	0.592887	0.793733
0.974983	-0.222278	-0.000530	0.175984	0.773378	-0.609029	0.135784	0.593699	0.793148
0.975024	-0.222101	-0.000047	0.176083	0.773137	-0.609306	0.135364	0.594080	0.792935
0.975014	-0.222142	0.000924	0.176742	0.773213	-0.609018	0.134575	0.593965	0.793155
0.975064	-0.221918	0.001401	0.176898	0.773414	-0.608719	0.134002	0.593788	0.793385
0.975115	-0.221694	0.001417	0.176790	0.773717	-0.608364	0.133774	0.593476	0.793656
0.975086	-0.221822	0.001647	0.177057	0.773790	-0.608194	0.133636	0.593333	0.793787
0.975044	-0.221999	0.002513	0.177699	0.773587	-0.608265	0.133090	0.593531	0.793730
0.975027	-0.222060	0.003350	0.178209	0.773309	-0.608468	0.132526	0.593870	0.793571
0.975075	-0.221839	0.003988	0.178397	0.773189	-0.608567	0.131920	0.594110	0.793493
0.975070	-0.221858	0.004290	0.178600	0.773186	-0.608511	0.131686	0.594106	0.793534
0.975001	-0.222149	0.004756	0.179158	0.773296	-0.608207	0.131434	0.593855	0.793764
0.974791	-0.223071	0.004579	0.179771	0.773089	-0.608289	0.132152	0.593778	0.793703
