0.987265	-0.158358	0.015185	0.152126	0.911856	-0.381283	0.046533	0.378737	0.924334
0.987075	-0.159895	0.010827	0.152254	0.914527	-0.374779	0.050024	0.371584	0.927051
0.987005	-0.160319	0.010915	0.152577	0.913694	-0.376674	0.050415	0.373444	0.926282
0.987162	-0.159374	0.010569	0.151593	0.914013	-0.376296	0.050312	0.373068	0.926439
0.987320	-0.158405	0.010348	0.150611	0.914152	-0.376353	0.050157	0.373140	0.926418
0.987342	-0.158275	0.010217	0.150448	0.914226	-0.376239	0.050209	0.373014	0.926466
0.987168	-0.159329	0.010640	0.151503	0.913461	-0.377671	0.050455	0.374437	0.925879
0.987239	-0.158820	0.011633	0.151320	0.912837	-0.379250	0.049613	0.376171	0.925221
0.987351	-0.158103	0.011894	0.150740	0.912818	-0.379528	0.049148	0.376520	0.925104
0.987358	-0.158076	0.011659	0.150606	0.912679	-0.379914	0.049414	0.376867	0.924948
0.987369	-0.157986	0.011935	0.150556	0.912136	-0.381235	0.049343	0.378217	0.924401
0.987405	-0.157793	0.011556	0.150212	0.912009	-0.381674	0.049686	0.378603	0.924225
0.987497	-0.157333	0.009803	0.149194	0.912710	-0.380397	0.050901	0.377104	0.924771
0.987537	-0.157170	0.008319	0.148505	0.912977	-0.380025	0.052134	0.376524	0.924939
0.987586	-0.156909	0.007333	0.147863	0.912865	-0.380544	0.053016	0.376904	0.924734
0.987777	-0.155763	0.005884	0.146260	0.913140	-0.380503	0.053895	0.376713	0.924761
0.987839	-0.155444	0.003225	0.145012	0.913663	-0.379726	0.056080	0.375576	0.925093
0.987845	-0.155423	0.002403	0.144649	0.913490	-0.380279	0.056909	0.376004	0.924869
0.987827	-0.155537	0.002618	0.144820	0.913354	-0.380542	0.056798	0.376289	0.924760
0.987782	-0.155830	0.002131	0.144927	0.913471	-0.380220	0.057303	0.375883	0.924894
0.987706	-0.156307	0.002104	0.145343	0.913307	-0.380454	0.057546	0.376083	0.924797
0.987504	-0.157538	0.004157	0.147166	0.912412	-0.381898	0.056370	0.377738	0.924195
0.987178	-0.159473	0.006894	0.149963	0.911785	-0.382307	0.054681	0.378439	0.924010
0.986862	-0.161206	0.010767	0.152976	0.910878	-0.383276	0.051979	0.379888	0.923571
0.986978	-0.160638	0.008324	0.151393	0.910199	-0.385510	0.054352	0.381750	0.922666
0.987343	-0.158502	0.005472	0.148342	0.910748	-0.385399	0.056103	0.381333	0.922734
