0.998983	-0.044843	-0.004720	0.037984	0.893313	-0.447827	0.024298	0.447192	0.894108
0.998991	-0.044620	-0.005019	0.037637	0.893081	-0.448320	0.024486	0.447679	0.893859
0.998984	-0.044737	-0.005386	0.037557	0.892707	-0.449069	0.024898	0.448411	0.893481
0.998975	-0.044967	-0.005188	0.037842	0.892533	-0.449392	0.024838	0.448735	0.893320
0.998959	-0.045293	-0.005382	0.038033	0.892287	-0.449865	0.025178	0.449192	0.893080
0.998952	-0.045496	-0.004904	0.038424	0.892170	-0.450063	0.024851	0.449403	0.892983
0.998936	-0.045860	-0.004877	0.038761	0.892172	-0.450030	0.024990	0.449362	0.893000
0.998924	-0.046012	-0.005786	0.038497	0.892328	-0.449742	0.025857	0.449036	0.893139
0.998910	-0.046175	-0.006868	0.038178	0.892695	-0.449042	0.026866	0.448290	0.893484
0.998900	-0.046411	-0.006652	0.038490	0.892761	-0.448883	0.026771	0.448133	0.893566
0.998906	-0.046398	-0.005781	0.038869	0.892749	-0.448875	0.025988	0.448160	0.893576
0.998910	-0.046406	-0.005001	0.039225	0.892709	-0.448923	0.025297	0.448238	0.893556
0.998915	-0.046317	-0.004800	0.039238	0.892750	-0.448841	0.025074	0.448166	0.893598
0.998906	-0.046499	-0.005019	0.039307	0.892839	-0.448658	0.025343	0.447970	0.893689
0.998884	-0.046988	-0.004835	0.039830	0.892875	-0.448539	0.025393	0.447845	0.893750
0.998876	-0.047207	-0.004372	0.040244	0.893037	-0.448181	0.025061	0.447501	0.893932
0.998887	-0.046986	-0.004254	0.040115	0.893347	-0.447573	0.024830	0.446904	0.894237
0.998914	-0.046403	-0.004186	0.039635	0.893554	-0.447203	0.024492	0.446551	0.894423
0.998913	-0.046433	-0.004168	0.039660	0.893392	-0.447524	0.024503	0.446872	0.894262
0.998895	-0.046822	-0.003959	0.040090	0.893161	-0.447948	0.024510	0.447294	0.894051
0.998895	-0.046844	-0.003725	0.040214	0.893130	-0.447996	0.024313	0.447352	0.894028
0.998897	-0.046762	-0.004203	0.039930	0.893214	-0.447855	0.024697	0.447193	0.894096
0.998908	-0.046504	-0.004445	0.039604	0.893449	-0.447414	0.024778	0.446750	0.894316
0.998905	-0.046585	-0.004405	0.039704	0.893643	-0.447019	0.024761	0.446355	0.894513
0.998909	-0.046498	-0.004370	0.039649	0.893754	-0.446802	0.024681	0.446141	0.894622
