0.988438	-0.150465	0.018753	0.144959	0.901428	-0.407940	0.044476	0.405941	0.912816
0.988577	-0.149795	0.016670	0.143477	0.901425	-0.408469	0.046160	0.406194	0.912620
0.988666	-0.149368	0.015090	0.142452	0.901629	-0.408378	0.047393	0.405899	0.912688
0.988733	-0.149067	0.013652	0.141614	0.901941	-0.407981	0.048503	0.405317	0.912888
0.988821	-0.148580	0.012500	0.140712	0.902149	-0.407831	0.049318	0.405031	0.912972
0.988845	-0.148445	0.012221	0.140463	0.902076	-0.408081	0.049554	0.405245	0.912864
0.988771	-0.148900	0.012641	0.141036	0.901888	-0.408298	0.049395	0.405496	0.912761
0.988617	-0.149815	0.013817	0.142359	0.901779	-0.408080	0.048677	0.405401	0.912842
0.988542	-0.150249	0.014509	0.143042	0.901732	-0.407945	0.048210	0.405346	0.912891
0.988581	-0.149944	0.014997	0.142977	0.901881	-0.407638	0.047597	0.405127	0.913020
0.988568	-0.149937	0.015904	0.143359	0.902001	-0.407237	0.046714	0.404862	0.913184
0.988589	-0.149703	0.016765	0.143492	0.901963	-0.407275	0.045849	0.405033	0.913152
0.988594	-0.149676	0.016708	0.143439	0.901930	-0.407367	0.045904	0.405117	0.913112
0.988626	-0.149456	0.016809	0.143276	0.901921	-0.407443	0.045734	0.405217	0.913076
0.988610	-0.149546	0.016922	0.143390	0.901778	-0.407721	0.045714	0.405503	0.912950
0.988595	-0.149628	0.017073	0.143508	0.901600	-0.408072	0.045666	0.405868	0.912790
0.988641	-0.149297	0.017316	0.143301	0.901599	-0.408147	0.045323	0.405992	0.912752
0.988707	-0.148858	0.017344	0.142911	0.901650	-0.408171	0.045121	0.406040	0.912741
0.988796	-0.148205	0.017803	0.142519	0.901867	-0.407828	0.044387	0.405796	0.912885
0.988858	-0.147726	0.018349	0.142296	0.901831	-0.407986	0.043722	0.406051	0.912804
0.988917	-0.147323	0.018388	0.141941	0.901856	-0.408054	0.043533	0.406142	0.912773
0.988986	-0.146876	0.018286	0.141503	0.902034	-0.407814	0.043403	0.405910	0.912882
0.989072	-0.146301	0.018216	0.140940	0.902034	-0.408008	0.043260	0.406117	0.912796
0.989104	-0.146159	0.017621	0.140556	0.901969	-0.408283	0.043781	0.406311	0.912685
0.989122	-0.146128	0.016883	0.140215	0.901897	-0.408559	0.044475	0.406482	0.912576
