0.993584	-0.111939	0.016147	0.108824	0.907367	-0.406007	0.030796	0.405160	0.913727
0.993648	-0.111357	0.016254	0.108339	0.907467	-0.405915	0.030452	0.405097	0.913766
0.993703	-0.110831	0.016458	0.107936	0.907451	-0.406058	0.030069	0.405278	0.913699
0.993696	-0.110876	0.016594	0.108022	0.907301	-0.406369	0.030001	0.405599	0.913558
0.993642	-0.111269	0.017142	0.108604	0.907239	-0.406352	0.029663	0.405630	0.913556
0.993647	-0.111213	0.017227	0.108597	0.907380	-0.406039	0.029526	0.405330	0.913693
0.993653	-0.111215	0.016871	0.108457	0.907422	-0.405984	0.029842	0.405237	0.913724
0.993649	-0.111233	0.016979	0.108524	0.907514	-0.405759	0.029725	0.405024	0.913823
0.993652	-0.111148	0.017359	0.108606	0.907580	-0.405591	0.029326	0.404902	0.913890
0.993634	-0.111247	0.017786	0.108860	0.907433	-0.405851	0.029010	0.405204	0.913766
0.993610	-0.111401	0.018148	0.109143	0.907329	-0.406007	0.028763	0.405393	0.913690
0.993644	-0.111116	0.018010	0.108834	0.907463	-0.405792	0.028746	0.405173	0.913788
0.993664	-0.110980	0.017735	0.108596	0.907475	-0.405829	0.028945	0.405183	0.913777
0.993652	-0.111157	0.017291	0.108569	0.907337	-0.406144	0.029457	0.405443	0.913646
0.993594	-0.111597	0.017781	0.109150	0.907007	-0.406723	0.029262	0.406059	0.913378
0.993567	-0.111682	0.018761	0.109603	0.906625	-0.407453	0.028496	0.406888	0.913034
0.993568	-0.111430	0.020145	0.109908	0.906166	-0.408392	0.027253	0.407979	0.912584
0.993715	-0.110013	0.020678	0.108796	0.905716	-0.409685	0.026342	0.409360	0.911993
0.993996	-0.107484	0.020463	0.106356	0.905248	-0.411358	0.025690	0.411065	0.911244
0.994245	-0.105086	0.020855	0.104281	0.904624	-0.413256	0.024561	0.413053	0.910376
0.994338	-0.104087	0.021418	0.103563	0.903963	-0.414879	0.023823	0.414748	0.909624
0.994311	-0.104264	0.021789	0.103854	0.903518	-0.415776	0.023664	0.415673	0.909206
0.994318	-0.104230	0.021620	0.103764	0.903704	-0.415393	0.023758	0.415276	0.909385
0.994423	-0.103551	0.020007	0.102511	0.904424	-0.414137	0.024790	0.413878	0.909995
0.994511	-0.102900	0.018940	0.101512	0.905101	-0.412901	0.025345	0.412558	0.910579
0.994494	-0.103000	0.019292	0.101791	0.905770	-0.411363	0.024897	0.411062	0.911267
