0.976351	-0.216149	0.004332	0.169839	0.754460	-0.633992	0.133768	0.619734	0.773328
0.976248	-0.216618	0.004164	0.170130	0.754551	-0.633805	0.134152	0.619459	0.773482
0.976280	-0.216467	0.004492	0.170229	0.754596	-0.633725	0.133791	0.619457	0.773546
0.976384	-0.215981	0.005058	0.170191	0.754540	-0.633801	0.133073	0.619694	0.773479
0.976550	-0.215221	0.005524	0.169900	0.754643	-0.633757	0.132230	0.619834	0.773512
0.976702	-0.214521	0.005802	0.169519	0.754672	-0.633825	0.131590	0.620041	0.773455
0.976781	-0.214146	0.006300	0.169545	0.754696	-0.633789	0.130968	0.620141	0.773480
0.976732	-0.214356	0.006815	0.170020	0.754559	-0.633825	0.130722	0.620235	0.773447
0.976614	-0.214895	0.006663	0.170361	0.754576	-0.633713	0.131154	0.620028	0.773540
0.976400	-0.215881	0.006167	0.170850	0.754633	-0.633513	0.132110	0.619616	0.773707
0.976242	-0.216602	0.005922	0.171250	0.754515	-0.633546	0.132759	0.619509	0.773682
0.976231	-0.216651	0.005902	0.171280	0.754529	-0.633521	0.132799	0.619474	0.773703
0.976380	-0.215978	0.005947	0.170732	0.754381	-0.633845	0.132410	0.619889	0.773437
0.976552	-0.215186	0.006365	0.170362	0.754381	-0.633945	0.131614	0.620164	0.773352
0.976643	-0.214764	0.006694	0.170277	0.754585	-0.633725	0.131050	0.620063	0.773529
0.976639	-0.214787	0.006540	0.170217	0.754689	-0.633617	0.131157	0.619929	0.773619
0.976473	-0.215556	0.005946	0.170444	0.754638	-0.633617	0.132093	0.619724	0.773624
0.976389	-0.215956	0.005252	0.170305	0.754577	-0.633727	0.132894	0.619659	0.773539
0.976418	-0.215869	0.002951	0.168826	0.754971	-0.633653	0.134558	0.619209	0.773611
0.976488	-0.215569	0.001164	0.167535	0.755484	-0.633385	0.135659	0.618688	0.773836
0.976536	-0.215351	0.000924	0.167148	0.755235	-0.633783	0.135788	0.619067	0.773510
0.976468	-0.215655	0.001632	0.167819	0.755074	-0.633798	0.135449	0.619157	0.773497
0.976372	-0.216089	0.001968	0.168467	0.755431	-0.633201	0.135341	0.618571	0.773985
0.976334	-0.216259	0.002235	0.168725	0.755191	-0.633417	0.135294	0.618804	0.773807
0.976398	-0.215953	0.003270	0.169084	0.754895	-0.633675	0.134376	0.619272	0.773592
