0.964983	-0.262300	0.002661	0.228759	0.836535	-0.497873	0.128367	0.481048	0.867246
0.965038	-0.262094	0.002874	0.228706	0.836643	-0.497717	0.128044	0.480973	0.867335
0.965084	-0.261923	0.003097	0.228681	0.836718	-0.497602	0.127742	0.480935	0.867400
0.965203	-0.261477	0.003496	0.228480	0.836746	-0.497647	0.127198	0.481129	0.867373
0.965254	-0.261296	0.002885	0.228029	0.836866	-0.497652	0.127621	0.481019	0.867372
0.965216	-0.261447	0.001875	0.227658	0.836906	-0.497755	0.128568	0.480868	0.867316
0.965268	-0.261253	0.002031	0.227539	0.836834	-0.497931	0.128386	0.481099	0.867214
0.965238	-0.261361	0.002333	0.227746	0.836647	-0.498149	0.128245	0.481364	0.867088
0.965187	-0.261547	0.002497	0.228018	0.836700	-0.497936	0.128144	0.481171	0.867210
0.965114	-0.261815	0.002786	0.228441	0.836795	-0.497583	0.127943	0.480861	0.867412
0.965199	-0.261501	0.002843	0.228274	0.837155	-0.497054	0.127601	0.480405	0.867715
0.965285	-0.261186	0.002609	0.227921	0.837383	-0.496832	0.127581	0.480180	0.867843
0.965305	-0.261113	0.002300	0.227677	0.837316	-0.497056	0.127863	0.480335	0.867715
0.965308	-0.261103	0.002330	0.227643	0.837166	-0.497325	0.127903	0.480602	0.867561
0.965324	-0.261049	0.001515	0.227153	0.837093	-0.497672	0.128648	0.480759	0.867364
0.965387	-0.260822	-0.000088	0.226150	0.837225	-0.497907	0.129939	0.480653	0.867231
0.965413	-0.260721	-0.001588	0.225362	0.837515	-0.497775	0.131111	0.480201	0.867305
0.965424	-0.260676	-0.002281	0.225032	0.837769	-0.497498	0.131597	0.479783	0.867462
0.965383	-0.260831	-0.001853	0.225396	0.837766	-0.497337	0.131273	0.479703	0.867555
0.965299	-0.261148	-0.000597	0.226271	0.837519	-0.497357	0.130384	0.479963	0.867546
0.965248	-0.261333	0.001155	0.227237	0.837115	-0.497596	0.129072	0.480566	0.867408
0.965260	-0.261280	0.002362	0.227721	0.836782	-0.497934	0.128124	0.481174	0.867212
0.965388	-0.260802	0.002869	0.227485	0.836578	-0.498385	0.127580	0.481788	0.866951
0.965315	-0.261072	0.002978	0.227682	0.836165	-0.498987	0.127782	0.482358	0.866604
0.965207	-0.261468	0.003192	0.228094	0.835912	-0.499224	0.127863	0.482582	0.866467
