0.991639	-0.120817	0.045329	0.128500	0.892435	-0.432490	0.011799	0.434699	0.900499
0.991582	-0.121397	0.045034	0.128889	0.892199	-0.432861	0.012369	0.435021	0.900335
0.991445	-0.122507	0.045037	0.129887	0.891995	-0.432984	0.012871	0.435129	0.900276
0.991200	-0.124050	0.046190	0.131780	0.891811	-0.432789	0.012495	0.435068	0.900311
0.990913	-0.126003	0.047061	0.133910	0.891320	-0.433147	0.012631	0.435513	0.900094
0.990654	-0.127353	0.048845	0.135893	0.890716	-0.433772	0.011735	0.436356	0.899698
0.990517	-0.127826	0.050370	0.136980	0.890405	-0.434068	0.010636	0.436851	0.899471
0.990439	-0.128684	0.049717	0.137458	0.889999	-0.434750	0.011697	0.437427	0.899178
0.990585	-0.128141	0.048171	0.136299	0.890363	-0.434369	0.012771	0.436846	0.899446
0.990843	-0.126693	0.046692	0.134369	0.891236	-0.433179	0.013267	0.435486	0.900098
0.991006	-0.126323	0.044154	0.132943	0.891724	-0.432614	0.015276	0.434593	0.900498
0.991022	-0.126938	0.041989	0.132573	0.892198	-0.431749	0.017343	0.433440	0.901016
0.991065	-0.126894	0.041082	0.132171	0.892997	-0.430218	0.017906	0.431804	0.901790
0.990979	-0.127521	0.041231	0.132820	0.893374	-0.429235	0.017902	0.430839	0.902251
0.990831	-0.129023	0.040096	0.133705	0.893694	-0.428292	0.019426	0.429726	0.902750
0.990701	-0.130288	0.039194	0.134467	0.893734	-0.427970	0.020730	0.429261	0.902943
0.990502	-0.131757	0.039308	0.135833	0.893361	-0.428317	0.021318	0.429588	0.902773
0.990304	-0.132893	0.040467	0.137353	0.893087	-0.428403	0.020791	0.429808	0.902681
0.990122	-0.134176	0.040694	0.138602	0.892770	-0.428663	0.021186	0.430068	0.902548
0.989985	-0.135104	0.040934	0.139539	0.892579	-0.428756	0.021390	0.430174	0.902492
0.989807	-0.136296	0.041304	0.140789	0.892691	-0.428114	0.021478	0.429565	0.902780
0.989467	-0.138271	0.042850	0.143255	0.892746	-0.427179	0.020812	0.428819	0.903151
0.989002	-0.141147	0.044198	0.146435	0.892415	-0.426793	0.020798	0.428571	0.903269
0.988609	-0.143264	0.046129	0.149168	0.891858	-0.427011	0.020035	0.429028	0.903069
0.988561	-0.143728	0.045710	0.149379	0.891242	-0.428221	0.020809	0.430151	0.902517
0.988391	-0.145356	0.044220	0.150165	0.890312	-0.429877	0.023116	0.431527	0.901804
