0.993958	-0.109761	0.000404	0.101810	0.920577	-0.377058	0.041015	0.374821	0.926190
0.993999	-0.109384	-0.001066	0.100933	0.920872	-0.376574	0.042173	0.374206	0.926386
0.994082	-0.108617	-0.001996	0.099898	0.921194	-0.376061	0.042685	0.373636	0.926593
0.994096	-0.108465	-0.002812	0.099460	0.921307	-0.375901	0.043363	0.373402	0.926656
0.994049	-0.108889	-0.003123	0.099723	0.921163	-0.376184	0.043839	0.373634	0.926540
0.993995	-0.109393	-0.002647	0.100341	0.920865	-0.376749	0.043651	0.374221	0.926312
0.994006	-0.109306	-0.002040	0.100496	0.920917	-0.376580	0.043042	0.374118	0.926382
0.994030	-0.109088	-0.002152	0.100268	0.921082	-0.376236	0.043025	0.373774	0.926521
0.994066	-0.108764	-0.001966	0.100080	0.921477	-0.375318	0.042632	0.372894	0.926894
0.994067	-0.108761	-0.001027	0.100482	0.921934	-0.374087	0.041633	0.371765	0.927393
0.994020	-0.109196	0.000504	0.101495	0.922191	-0.373178	0.040285	0.370998	0.927760
0.993927	-0.110018	0.002293	0.102947	0.922279	-0.372562	0.038873	0.370536	0.928004
0.993818	-0.110959	0.003705	0.104351	0.922200	-0.372369	0.037901	0.370453	0.928078
0.993730	-0.111697	0.004949	0.105496	0.922061	-0.372390	0.037032	0.370577	0.928063
0.993665	-0.112275	0.004838	0.105995	0.922050	-0.372275	0.037336	0.370430	0.928110
0.993634	-0.112551	0.004845	0.106256	0.922040	-0.372224	0.037427	0.370370	0.928130
0.993580	-0.113010	0.005316	0.106854	0.921934	-0.372318	0.037175	0.370495	0.928090
0.993546	-0.113257	0.006248	0.107418	0.921776	-0.372546	0.036434	0.370813	0.927993
0.993536	-0.113297	0.007018	0.107733	0.921645	-0.372780	0.035766	0.371126	0.927893
0.993590	-0.112768	0.007859	0.107543	0.921556	-0.373054	0.034826	0.371508	0.927777
0.993644	-0.112268	0.008170	0.107183	0.921461	-0.373393	0.034392	0.371896	0.927637
0.993675	-0.112052	0.007311	0.106632	0.921194	-0.374208	0.035196	0.372621	0.927316
0.993740	-0.111514	0.006659	0.105867	0.921035	-0.374815	0.035664	0.373174	0.927076
0.993788	-0.111096	0.006583	0.105424	0.920793	-0.375534	0.035659	0.373895	0.926785
0.993774	-0.111222	0.006562	0.105506	0.920501	-0.376228	0.035805	0.374578	0.926504
