0.997252	-0.064887	-0.035758	0.043566	0.903979	-0.425351	0.059924	0.422624	0.904322
0.997313	-0.064860	-0.034043	0.044326	0.904365	-0.424453	0.058318	0.421803	0.904810
0.997304	-0.065244	-0.033581	0.044855	0.904229	-0.424687	0.058073	0.422036	0.904717
0.997309	-0.065641	-0.032648	0.045621	0.904283	-0.424490	0.057387	0.421858	0.904844
0.997345	-0.065743	-0.031323	0.046319	0.904578	-0.423785	0.056195	0.421209	0.905221
0.997557	-0.064925	-0.025780	0.048119	0.906171	-0.420165	0.050641	0.417898	0.907081
0.997657	-0.065342	-0.020281	0.050879	0.906752	-0.418584	0.045741	0.416571	0.907952
0.997608	-0.066465	-0.018971	0.052504	0.907204	-0.417402	0.044954	0.415407	0.908524
0.997649	-0.065877	-0.018881	0.052036	0.907501	-0.416814	0.044593	0.414852	0.908796
0.997731	-0.064894	-0.017939	0.051562	0.907809	-0.416203	0.043294	0.414333	0.909095
0.997733	-0.065162	-0.016793	0.052293	0.907886	-0.415942	0.042350	0.414121	0.909236
0.997741	-0.065523	-0.014803	0.053448	0.907843	-0.415890	0.040689	0.414159	0.909295
0.997726	-0.065995	-0.013674	0.054333	0.907653	-0.416189	0.039878	0.414500	0.909175
0.997701	-0.066392	-0.013632	0.054720	0.907720	-0.415993	0.039993	0.414290	0.909266
0.997690	-0.066624	-0.013223	0.055120	0.907897	-0.415552	0.039691	0.413864	0.909473
0.997637	-0.067154	-0.014489	0.055072	0.907832	-0.415702	0.041069	0.413922	0.909385
0.997621	-0.066797	-0.017028	0.053692	0.907888	-0.415760	0.043231	0.413857	0.909315
0.997689	-0.065586	-0.017771	0.052297	0.908108	-0.415458	0.043386	0.413568	0.909439
0.997641	-0.065747	-0.019740	0.051573	0.907645	-0.416559	0.045304	0.414559	0.908894
0.997537	-0.066324	-0.022829	0.050709	0.906763	-0.418581	0.048463	0.416392	0.907893
0.997442	-0.066337	-0.026637	0.049012	0.905874	-0.420702	0.052037	0.418320	0.906808
0.997298	-0.066353	-0.031517	0.046828	0.904839	-0.423172	0.056596	0.420553	0.905501
0.997195	-0.067014	-0.033327	0.046552	0.904036	-0.424914	0.058604	0.422171	0.904620
0.997202	-0.067314	-0.032503	0.047173	0.904001	-0.424920	0.057986	0.422198	0.904647
