0.981188	-0.192123	0.018944	0.162347	0.768035	-0.619488	0.104468	0.610910	0.784777
0.981220	-0.191964	0.018880	0.162217	0.768267	-0.619234	0.104366	0.610668	0.784980
0.981233	-0.191886	0.019031	0.162277	0.768428	-0.619019	0.104158	0.610490	0.785145
0.981227	-0.191914	0.019017	0.162332	0.768667	-0.618708	0.104121	0.610180	0.785391
0.981211	-0.192037	0.018638	0.162247	0.768985	-0.618335	0.104410	0.609741	0.785694
0.981105	-0.192584	0.018551	0.162616	0.768868	-0.618383	0.104828	0.609716	0.785658
0.981075	-0.192736	0.018554	0.162726	0.768774	-0.618472	0.104938	0.609787	0.785588
0.981034	-0.192968	0.018298	0.162788	0.768983	-0.618195	0.105221	0.609450	0.785812
0.981022	-0.193062	0.017972	0.162696	0.769199	-0.617950	0.105479	0.609147	0.786012
0.981031	-0.193013	0.017991	0.162666	0.769185	-0.617976	0.105439	0.609180	0.785991
0.981044	-0.192936	0.018102	0.162677	0.769207	-0.617945	0.105299	0.609177	0.786013
0.981050	-0.192892	0.018261	0.162763	0.769331	-0.617769	0.105114	0.609034	0.786148
0.981080	-0.192764	0.018025	0.162497	0.769251	-0.617939	0.105250	0.609176	0.786020
0.981130	-0.192532	0.017727	0.162102	0.769141	-0.618178	0.105384	0.609387	0.785838
0.981178	-0.192346	0.017122	0.161585	0.769234	-0.618198	0.105737	0.609329	0.785836
0.981239	-0.192147	0.015800	0.160649	0.769564	-0.618031	0.106594	0.608975	0.785995
0.981271	-0.192102	0.014292	0.159737	0.769987	-0.617741	0.107665	0.608454	0.786252
0.981330	-0.191864	0.013376	0.158989	0.770115	-0.617774	0.108227	0.608368	0.786242
0.981393	-0.191563	0.013062	0.158540	0.770078	-0.617936	0.108315	0.608509	0.786120
0.981416	-0.191444	0.013105	0.158505	0.770273	-0.617701	0.108161	0.608299	0.786304
0.981393	-0.191545	0.013395	0.158766	0.770253	-0.617660	0.107992	0.608294	0.786331
0.981359	-0.191669	0.014048	0.159250	0.770095	-0.617732	0.107582	0.608454	0.786263
0.981335	-0.191753	0.014592	0.159639	0.769974	-0.617783	0.107226	0.608581	0.786213
0.981350	-0.191661	0.014770	0.159695	0.770083	-0.617632	0.107001	0.608472	0.786328
