0.944511	-0.328354	-0.009081	0.253361	0.745833	-0.616070	0.209062	0.579584	0.787639
0.944192	-0.329283	-0.008612	0.254314	0.745344	-0.616269	0.209346	0.579686	0.787489
0.944082	-0.329615	-0.007933	0.254847	0.744778	-0.616732	0.209193	0.580224	0.787133
0.944160	-0.329413	-0.007005	0.255064	0.744189	-0.617353	0.208578	0.581093	0.786655
0.944342	-0.328906	-0.006295	0.254902	0.743692	-0.618019	0.207951	0.582016	0.786138
0.944525	-0.328385	-0.005994	0.254533	0.743397	-0.618525	0.207570	0.582687	0.785742
0.944608	-0.328153	-0.005567	0.254407	0.742831	-0.619256	0.207347	0.583538	0.785169
0.944617	-0.328130	-0.005438	0.254274	0.742276	-0.619977	0.207469	0.584258	0.784601
0.944706	-0.327877	-0.005139	0.254193	0.742121	-0.620196	0.207162	0.584597	0.784430
0.944749	-0.327756	-0.004995	0.254185	0.742135	-0.620182	0.206975	0.584647	0.784442
0.944715	-0.327857	-0.004824	0.254438	0.742279	-0.619905	0.206822	0.584406	0.784662
0.944714	-0.327856	-0.005033	0.254368	0.742473	-0.619703	0.206910	0.584162	0.784821
0.944822	-0.327535	-0.005634	0.253843	0.742902	-0.619404	0.207062	0.583796	0.785052
0.944886	-0.327345	-0.005948	0.253593	0.743247	-0.619092	0.207078	0.583463	0.785296
0.944931	-0.327211	-0.006212	0.253378	0.743464	-0.618919	0.207135	0.583262	0.785430
0.945196	-0.326445	-0.006215	0.252971	0.744226	-0.618169	0.206423	0.582719	0.786020
0.945449	-0.325714	-0.006001	0.252653	0.744755	-0.617662	0.205650	0.582452	0.786421
0.945564	-0.325381	-0.006065	0.252568	0.745464	-0.616841	0.205230	0.581730	0.787065
0.945517	-0.325512	-0.006307	0.252699	0.745954	-0.616195	0.205283	0.581029	0.787569
0.945314	-0.326060	-0.008112	0.252113	0.746252	-0.616073	0.206930	0.580338	0.787647
0.945169	-0.326453	-0.009192	0.251886	0.746615	-0.615727	0.207869	0.579651	0.787906
0.944877	-0.327314	-0.008592	0.252986	0.746467	-0.615455	0.207860	0.579355	0.788125
0.944714	-0.327797	-0.008057	0.253913	0.746883	-0.614568	0.207471	0.578545	0.788822
0.944718	-0.327779	-0.008298	0.253953	0.747478	-0.613828	0.207403	0.577787	0.789396
0.944789	-0.327566	-0.008656	0.253686	0.747909	-0.613413	0.207407	0.577349	0.789715
