0.975627	-0.219422	0.002459	0.171954	0.757508	-0.629772	0.136324	0.614845	0.776776
0.975722	-0.218993	0.002918	0.171934	0.757659	-0.629596	0.135667	0.614813	0.776917
0.975761	-0.218819	0.003071	0.171889	0.757654	-0.629615	0.135445	0.614881	0.776901
0.975811	-0.218592	0.003144	0.171746	0.757635	-0.629677	0.135260	0.614986	0.776851
0.975813	-0.218586	0.003043	0.171677	0.757635	-0.629695	0.135338	0.614987	0.776836
0.975754	-0.218851	0.002939	0.171791	0.757478	-0.629854	0.135618	0.615087	0.776708
0.975687	-0.219151	0.002843	0.171930	0.757283	-0.630050	0.135923	0.615220	0.776549
0.975572	-0.219662	0.002740	0.172261	0.757195	-0.630065	0.136326	0.615146	0.776537
0.975491	-0.220019	0.002826	0.172568	0.757012	-0.630200	0.136517	0.615243	0.776427
0.975493	-0.220010	0.002955	0.172632	0.756960	-0.630245	0.136424	0.615310	0.776391
0.975495	-0.219999	0.003122	0.172751	0.757048	-0.630108	0.136260	0.615206	0.776502
0.975495	-0.219996	0.003352	0.172884	0.756995	-0.630134	0.136090	0.615272	0.776479
0.975423	-0.220310	0.003559	0.173231	0.756798	-0.630276	0.136163	0.615402	0.776363
0.975391	-0.220455	0.003499	0.173319	0.756840	-0.630201	0.136283	0.615299	0.776424
0.975385	-0.220484	0.003405	0.173275	0.756804	-0.630257	0.136385	0.615333	0.776379
0.975325	-0.220750	0.003111	0.173309	0.756838	-0.630207	0.136764	0.615196	0.776421
0.975289	-0.220913	0.002946	0.173294	0.756652	-0.630433	0.137042	0.615365	0.776238
0.975304	-0.220847	0.002892	0.173190	0.756588	-0.630540	0.137065	0.615469	0.776152
0.975383	-0.220499	0.003008	0.173023	0.756769	-0.630368	0.136719	0.615371	0.776290
0.975386	-0.220477	0.003343	0.173260	0.756944	-0.630093	0.136391	0.615163	0.776512
0.975405	-0.220390	0.003585	0.173339	0.756914	-0.630107	0.136156	0.615231	0.776500
0.975408	-0.220373	0.003842	0.173468	0.756810	-0.630196	0.135971	0.615365	0.776426
0.975413	-0.220356	0.003578	0.173314	0.756952	-0.630068	0.136131	0.615197	0.776531
0.975403	-0.220405	0.003367	0.173264	0.757158	-0.629834	0.136270	0.614926	0.776722
