0.999187	-0.040292	0.001522	0.036362	0.884119	-0.465845	0.017424	0.465522	0.884865
0.999155	-0.041095	0.000753	0.036730	0.884509	-0.465075	0.018446	0.464710	0.885271
0.999142	-0.041426	0.000080	0.036732	0.885038	-0.464068	0.019154	0.463673	0.885800
0.999139	-0.041480	0.000113	0.036811	0.885406	-0.463358	0.019120	0.462963	0.886171
0.999132	-0.041659	0.000867	0.037323	0.885491	-0.463155	0.018527	0.462785	0.886277
0.999121	-0.041883	0.001440	0.037788	0.885520	-0.463062	0.018119	0.462710	0.886324
0.999122	-0.041860	0.001559	0.037827	0.885653	-0.462805	0.017992	0.462457	0.886459
0.999127	-0.041733	0.001720	0.037788	0.885614	-0.462883	0.017794	0.462544	0.886418
0.999104	-0.042281	0.001803	0.038309	0.885497	-0.463064	0.017982	0.462718	0.886323
0.999101	-0.042337	0.002074	0.038486	0.885547	-0.462953	0.017764	0.462617	0.886380
0.999108	-0.042183	0.001928	0.038291	0.885783	-0.462517	0.017803	0.462178	0.886608
0.999121	-0.041893	0.001653	0.037913	0.885944	-0.462240	0.017900	0.461897	0.886753
0.999152	-0.041175	0.000786	0.036877	0.886014	-0.462189	0.018334	0.461826	0.886781
0.999181	-0.040445	-0.000828	0.035484	0.886085	-0.462163	0.019426	0.461755	0.886795
0.999219	-0.039493	-0.001357	0.034380	0.885764	-0.462862	0.019482	0.462453	0.886429
0.999206	-0.039798	-0.002081	0.034311	0.885649	-0.463085	0.020273	0.462646	0.886311
0.999182	-0.040373	-0.002222	0.034757	0.885684	-0.462985	0.020660	0.462530	0.886363
0.999169	-0.040677	-0.002407	0.034949	0.885848	-0.462657	0.020952	0.462189	0.886534
0.999165	-0.040778	-0.002395	0.035061	0.886231	-0.461916	0.020958	0.461446	0.886921
0.999139	-0.041425	-0.002272	0.035711	0.886601	-0.461154	0.021118	0.460676	0.887317
0.999108	-0.042184	-0.002118	0.036470	0.886899	-0.460521	0.021306	0.460033	0.887646
0.999087	-0.042654	-0.002270	0.036835	0.887252	-0.459813	0.021627	0.459310	0.888013
0.999072	-0.042995	-0.002742	0.036932	0.887497	-0.459331	0.022182	0.458803	0.888261
0.999069	-0.043024	-0.003132	0.036790	0.887718	-0.458914	0.022525	0.458372	0.888475
0.999064	-0.043101	-0.003543	0.036681	0.887954	-0.458467	0.022906	0.457908	0.888704
