0.963991	-0.265617	0.012994	0.225367	0.790025	-0.570149	0.141176	0.552547	0.821439
0.963583	-0.266996	0.014858	0.227383	0.788849	-0.570976	0.140728	0.553561	0.820832
0.963437	-0.267369	0.017395	0.229011	0.788040	-0.571443	0.139078	0.554533	0.820457
0.963581	-0.266758	0.018764	0.229315	0.788156	-0.571161	0.137573	0.554663	0.820624
0.963918	-0.265467	0.019744	0.228860	0.788541	-0.570811	0.135963	0.554734	0.820844
0.964073	-0.264824	0.020763	0.228991	0.788921	-0.570233	0.134631	0.554501	0.821220
0.964231	-0.264207	0.021309	0.228853	0.789243	-0.569843	0.133739	0.554337	0.821477
0.964708	-0.262447	0.021458	0.227541	0.789829	-0.569557	0.132531	0.554338	0.821672
0.964904	-0.261778	0.020807	0.226658	0.790195	-0.569402	0.132615	0.554134	0.821796
0.964866	-0.261931	0.020633	0.226617	0.789894	-0.569835	0.132960	0.554490	0.821500
0.964806	-0.262159	0.020551	0.226648	0.789393	-0.570517	0.133344	0.555096	0.821028
0.964879	-0.262023	0.018779	0.225535	0.789616	-0.570650	0.134695	0.554843	0.820979
0.965329	-0.260623	0.014661	0.222070	0.790418	-0.570898	0.137201	0.554360	0.820890
0.965802	-0.258986	0.012403	0.219467	0.791085	-0.570981	0.138064	0.554176	0.820870
0.965826	-0.258919	0.011911	0.219003	0.790628	-0.571792	0.138630	0.554860	0.820312
0.965664	-0.259548	0.011347	0.218980	0.789675	-0.573115	0.139790	0.555921	0.819396
0.965693	-0.259412	0.011951	0.219282	0.789918	-0.572665	0.139116	0.555639	0.819703
0.965577	-0.259801	0.012804	0.220084	0.789745	-0.572596	0.138649	0.555703	0.819738
0.965260	-0.260916	0.014022	0.221676	0.789317	-0.572571	0.138325	0.555788	0.819735
0.965101	-0.261454	0.014918	0.222672	0.789298	-0.572211	0.137832	0.555563	0.819971
0.965164	-0.261227	0.014825	0.222493	0.789597	-0.571868	0.137681	0.555245	0.820211
0.965176	-0.261207	0.014399	0.222237	0.789655	-0.571888	0.138011	0.555173	0.820205
0.965016	-0.261798	0.014368	0.222734	0.789645	-0.571708	0.138326	0.554908	0.820331
0.964632	-0.263212	0.014290	0.223891	0.789501	-0.571455	0.139132	0.554443	0.820509
