0.997587	-0.068732	-0.009832	0.058156	0.904516	-0.422455	0.037930	0.420864	0.906330
0.997532	-0.069516	-0.009901	0.058828	0.904360	-0.422697	0.038338	0.421071	0.906217
0.997501	-0.069927	-0.010100	0.059116	0.904338	-0.422704	0.038693	0.421051	0.906211
0.997476	-0.070283	-0.010070	0.059441	0.904200	-0.422952	0.038832	0.421286	0.906096
0.997460	-0.070561	-0.009702	0.059839	0.904069	-0.423177	0.038631	0.421521	0.905995
0.997456	-0.070706	-0.009109	0.060213	0.903965	-0.423347	0.038167	0.421721	0.905922
0.997445	-0.071020	-0.007689	0.061081	0.903725	-0.423733	0.037042	0.422181	0.905754
0.997396	-0.071865	-0.006130	0.062476	0.903291	-0.424454	0.036041	0.422966	0.905429
0.997353	-0.072559	-0.004618	0.063723	0.902949	-0.424996	0.035007	0.423577	0.905183
0.997340	-0.072818	-0.003294	0.064532	0.903053	-0.424653	0.033897	0.423311	0.905350
0.997328	-0.072998	-0.003014	0.064823	0.903157	-0.424388	0.033702	0.423058	0.905476
0.997300	-0.073369	-0.003036	0.065153	0.903185	-0.424278	0.033871	0.422935	0.905527
0.997231	-0.074298	-0.003026	0.065999	0.903123	-0.424280	0.034256	0.422906	0.905526
0.997185	-0.074934	-0.002630	0.066743	0.903077	-0.424260	0.034166	0.422890	0.905537
0.997159	-0.075270	-0.002852	0.066957	0.903100	-0.424179	0.034503	0.422783	0.905574
0.997174	-0.075061	-0.003178	0.066625	0.903055	-0.424326	0.034720	0.422916	0.905504
0.997206	-0.074613	-0.003518	0.066065	0.902983	-0.424566	0.034854	0.423147	0.905390
0.997244	-0.074091	-0.003898	0.065418	0.902862	-0.424924	0.035002	0.423498	0.905221
0.997290	-0.073457	-0.004143	0.064726	0.902742	-0.425285	0.034980	0.423864	0.905050
0.997335	-0.072847	-0.003984	0.064221	0.902522	-0.425828	0.034616	0.424437	0.904795
0.997386	-0.072162	-0.003848	0.063641	0.902349	-0.426283	0.034233	0.424923	0.904582
0.997465	-0.070981	-0.005033	0.062061	0.902367	-0.426476	0.034813	0.425083	0.904485
0.997543	-0.069714	-0.006890	0.060121	0.902440	-0.426600	0.035958	0.425138	0.904414
0.997556	-0.069353	-0.008458	0.059127	0.902507	-0.426597	0.037219	0.425054	0.904402
0.997492	-0.070262	-0.008525	0.059930	0.902544	-0.426407	0.037655	0.424827	0.904491
0.997409	-0.071463	-0.008277	0.061135	0.902615	-0.426086	0.037921	0.424476	0.904645
