0.999830	-0.003375	-0.018131	-0.005330	0.888278	-0.459275	0.017655	0.459294	0.888109
0.999823	-0.003642	-0.018477	-0.005241	0.888544	-0.458761	0.018089	0.458777	0.888367
0.999816	-0.003862	-0.018805	-0.005186	0.888794	-0.458278	0.018484	0.458291	0.888610
0.999813	-0.003975	-0.018903	-0.005126	0.888902	-0.458068	0.018624	0.458079	0.888716
0.999815	-0.003963	-0.018841	-0.005107	0.888968	-0.457940	0.018564	0.457951	0.888783
0.999813	-0.004104	-0.018899	-0.005005	0.889016	-0.457849	0.018680	0.457858	0.888829
0.999810	-0.004016	-0.019055	-0.005157	0.888951	-0.457973	0.018778	0.457984	0.888762
0.999798	-0.004394	-0.019600	-0.005080	0.888727	-0.458409	0.019434	0.458416	0.888525
0.999795	-0.004505	-0.019732	-0.005048	0.888588	-0.458678	0.019600	0.458683	0.888384
0.999796	-0.004373	-0.019705	-0.005154	0.888579	-0.458695	0.019515	0.458703	0.888375
0.999795	-0.004272	-0.019799	-0.005286	0.888580	-0.458691	0.019553	0.458702	0.888375
0.999804	-0.003967	-0.019396	-0.005369	0.888688	-0.458481	0.019056	0.458495	0.888493
0.999813	-0.003538	-0.018997	-0.005561	0.888825	-0.458213	0.018506	0.458233	0.888639
0.999820	-0.003217	-0.018697	-0.005705	0.888927	-0.458013	0.018093	0.458037	0.888749
0.999821	-0.003160	-0.018648	-0.005735	0.888873	-0.458117	0.018023	0.458142	0.888696
0.999822	-0.003070	-0.018642	-0.005818	0.888737	-0.458380	0.017975	0.458407	0.888561
0.999820	-0.003123	-0.018725	-0.005816	0.888544	-0.458754	0.018071	0.458780	0.888366
0.999817	-0.003319	-0.018865	-0.005712	0.888399	-0.459036	0.018283	0.459060	0.888217
0.999812	-0.003533	-0.019065	-0.005617	0.888331	-0.459170	0.018559	0.459191	0.888144
0.999801	-0.003512	-0.019627	-0.005893	0.888358	-0.459114	0.019048	0.459138	0.888161
0.999800	-0.003213	-0.019746	-0.006209	0.888433	-0.458965	0.019017	0.458996	0.888235
0.999797	-0.002974	-0.019946	-0.006512	0.888457	-0.458914	0.019086	0.458950	0.888257
0.999799	-0.002990	-0.019843	-0.006451	0.888462	-0.458904	0.019002	0.458940	0.888264
0.999803	-0.003017	-0.019605	-0.006313	0.888578	-0.458683	0.018805	0.458716	0.888384
