0.996814	-0.076915	0.021131	0.078638	0.903253	-0.421841	0.013359	0.422158	0.906424
0.996835	-0.076618	0.021211	0.078406	0.903374	-0.421626	0.013143	0.421955	0.906522
0.996860	-0.076352	0.020967	0.078061	0.903380	-0.421677	0.013255	0.421990	0.906504
0.996893	-0.076051	0.020511	0.077592	0.903285	-0.421966	0.013564	0.422246	0.906380
0.996928	-0.075744	0.019939	0.077072	0.903319	-0.421988	0.013952	0.422228	0.906382
0.996996	-0.075101	0.018932	0.076066	0.903474	-0.421840	0.014576	0.422013	0.906473
0.997060	-0.074612	0.017464	0.075011	0.903738	-0.421464	0.015663	0.421534	0.906677
0.997109	-0.073962	0.017429	0.074396	0.903519	-0.422042	0.015468	0.422118	0.906409
0.997099	-0.074059	0.017578	0.074524	0.902865	-0.423416	0.015487	0.423498	0.905765
0.997044	-0.074684	0.018055	0.075302	0.903070	-0.422840	0.015275	0.422949	0.906025
0.996970	-0.075492	0.018770	0.076343	0.903185	-0.422407	0.014935	0.422560	0.906212
0.996945	-0.075738	0.019101	0.076707	0.903206	-0.422298	0.014731	0.422473	0.906256
0.996898	-0.076301	0.019283	0.077296	0.903176	-0.422255	0.014803	0.422436	0.906272
0.996823	-0.077058	0.020155	0.078347	0.903017	-0.422399	0.014349	0.422636	0.906186
0.996734	-0.078042	0.020773	0.079500	0.902949	-0.422330	0.014202	0.422602	0.906204
0.996692	-0.078581	0.020723	0.079969	0.902949	-0.422243	0.014469	0.422503	0.906246
0.996682	-0.078732	0.020632	0.080074	0.903114	-0.421869	0.014581	0.422121	0.906422
0.996688	-0.078639	0.020713	0.080030	0.903283	-0.421516	0.014438	0.421777	0.906585
0.996691	-0.078593	0.020737	0.079997	0.903271	-0.421546	0.014399	0.421811	0.906570
0.996707	-0.078348	0.020893	0.079837	0.903179	-0.421775	0.014175	0.422054	0.906460
0.996745	-0.077776	0.021233	0.079459	0.903102	-0.422011	0.013647	0.422324	0.906342
0.996779	-0.077301	0.021356	0.079080	0.903116	-0.422053	0.013338	0.422382	0.906320
0.996798	-0.077049	0.021395	0.078869	0.903152	-0.422015	0.013193	0.422351	0.906336
0.996810	-0.076922	0.021264	0.078700	0.903220	-0.421900	0.013247	0.422227	0.906393
0.996813	-0.076906	0.021200	0.078664	0.903410	-0.421500	0.013264	0.421825	0.906580
