0.975271	-0.220938	0.005646	0.172821	0.746449	-0.642610	0.137762	0.627695	0.766173
0.975179	-0.221351	0.005444	0.172963	0.746189	-0.642873	0.138239	0.627857	0.765954
0.975207	-0.221224	0.005576	0.172950	0.746198	-0.642866	0.138057	0.627892	0.765958
0.975173	-0.221374	0.005620	0.173108	0.746241	-0.642774	0.138099	0.627788	0.766035
0.975177	-0.221349	0.005957	0.173350	0.746420	-0.642501	0.137770	0.627585	0.766262
0.975218	-0.221140	0.006863	0.173762	0.746343	-0.642479	0.136956	0.627749	0.766273
0.975312	-0.220694	0.007818	0.174073	0.746532	-0.642175	0.135887	0.627682	0.766518
0.975322	-0.220632	0.008336	0.174368	0.746553	-0.642070	0.135438	0.627679	0.766600
0.975356	-0.220482	0.008292	0.174210	0.746510	-0.642163	0.135396	0.627782	0.766523
0.975402	-0.220272	0.008436	0.174143	0.746542	-0.642144	0.135148	0.627818	0.766538
0.975342	-0.220529	0.008602	0.174444	0.746471	-0.642146	0.135191	0.627813	0.766534
0.975280	-0.220803	0.008701	0.174694	0.746309	-0.642265	0.135320	0.627908	0.766433
0.975298	-0.220740	0.008275	0.174329	0.746154	-0.642544	0.135661	0.628114	0.766204
0.975318	-0.220663	0.007875	0.173959	0.745947	-0.642885	0.135987	0.628387	0.765922
0.975320	-0.220659	0.007774	0.173890	0.745947	-0.642903	0.136064	0.628388	0.765908
0.975337	-0.220610	0.007033	0.173382	0.746041	-0.642932	0.136590	0.628294	0.765891
0.975387	-0.220414	0.006206	0.172659	0.745950	-0.643232	0.137148	0.628472	0.765646
0.975436	-0.220229	0.004921	0.171666	0.745965	-0.643480	0.138042	0.628518	0.765447
0.975455	-0.220168	0.003543	0.170742	0.746114	-0.643553	0.139046	0.628362	0.765393
0.975444	-0.220222	0.003443	0.170552	0.745363	-0.644473	0.139360	0.629235	0.764619
0.975423	-0.220312	0.003636	0.170640	0.744857	-0.645035	0.139400	0.629802	0.764145
0.975405	-0.220383	0.003937	0.170942	0.745066	-0.644714	0.139151	0.629530	0.764414
0.975368	-0.220544	0.004140	0.171290	0.745447	-0.644181	0.138984	0.629023	0.764862
0.975366	-0.220547	0.004571	0.171565	0.745392	-0.644171	0.138662	0.629086	0.764868
0.975376	-0.220483	0.005420	0.172067	0.745359	-0.644075	0.137967	0.629148	0.764943
