0.999920	0.005922	-0.011180	-0.010081	0.906903	-0.421220	0.007645	0.421299	0.906890
0.999921	0.005934	-0.011122	-0.010066	0.906963	-0.421089	0.007588	0.421168	0.906951
0.999920	0.006010	-0.011145	-0.010144	0.907004	-0.421000	0.007578	0.421079	0.906992
0.999914	0.005405	-0.011975	-0.009948	0.906843	-0.421351	0.008582	0.421434	0.906819
0.999907	0.005226	-0.012568	-0.010038	0.906740	-0.421571	0.009193	0.421658	0.906708
0.999905	0.005274	-0.012713	-0.010141	0.906790	-0.421460	0.009305	0.421549	0.906758
0.999899	0.005415	-0.013148	-0.010449	0.906941	-0.421128	0.009644	0.421223	0.906906
0.999899	0.005685	-0.013036	-0.010643	0.907114	-0.420751	0.009433	0.420848	0.907082
0.999905	0.005714	-0.012535	-0.010455	0.907296	-0.420362	0.008971	0.420453	0.907270
0.999926	0.005580	-0.010818	-0.009611	0.907301	-0.420373	0.007469	0.420446	0.907287
0.999937	0.005388	-0.009888	-0.009048	0.907196	-0.420610	0.006704	0.420673	0.907188
0.999939	0.004929	-0.009896	-0.008633	0.907245	-0.420514	0.006905	0.420574	0.907232
0.999943	0.004282	-0.009821	-0.008014	0.907287	-0.420435	0.007110	0.420490	0.907269
0.999943	0.003752	-0.009966	-0.007596	0.907228	-0.420570	0.007463	0.420622	0.907205
0.999942	0.003317	-0.010235	-0.007315	0.907205	-0.420625	0.007890	0.420676	0.907177
0.999940	0.003174	-0.010488	-0.007291	0.907219	-0.420596	0.008180	0.420647	0.907187
0.999917	0.003553	-0.012422	-0.008453	0.907010	-0.421024	0.009771	0.421094	0.906964
0.999880	0.004568	-0.014823	-0.010390	0.906827	-0.421374	0.011517	0.421477	0.906766
0.999834	0.005510	-0.017346	-0.012309	0.906763	-0.421460	0.013407	0.421604	0.906681
0.999804	0.006026	-0.018854	-0.013410	0.906831	-0.421281	0.014559	0.421451	0.906734
0.999819	0.005826	-0.018139	-0.012935	0.906600	-0.421792	0.013987	0.421950	0.906511
0.999843	0.005246	-0.016930	-0.011907	0.906359	-0.422339	0.013129	0.422475	0.906280
0.999853	0.005319	-0.016268	-0.011693	0.906367	-0.422330	0.012499	0.422459	0.906296
0.999852	0.005878	-0.016167	-0.012154	0.906480	-0.422075	0.012174	0.422209	0.906417
