0.995777	-0.091798	-0.001425	0.084027	0.917515	-0.388722	0.036991	0.386961	0.921354
0.995768	-0.091886	-0.001838	0.083953	0.917574	-0.388599	0.037393	0.386801	0.921405
0.995789	-0.091643	-0.002201	0.083588	0.917594	-0.388632	0.037635	0.386812	0.921390
0.995824	-0.091260	-0.002475	0.083133	0.917671	-0.388547	0.037730	0.386718	0.921426
0.995844	-0.091043	-0.002398	0.082979	0.917862	-0.388129	0.037538	0.386317	0.921602
0.995846	-0.091037	-0.001620	0.083283	0.917929	-0.387906	0.036801	0.386160	0.921698
0.995861	-0.090876	-0.001434	0.083222	0.918098	-0.387517	0.036533	0.385794	0.921861
0.995870	-0.090769	-0.001868	0.082930	0.917851	-0.388165	0.036948	0.386407	0.921588
0.995944	-0.089918	-0.003325	0.081575	0.917893	-0.388352	0.037972	0.386506	0.921505
0.996048	-0.088688	-0.004698	0.079903	0.917972	-0.388514	0.038769	0.386603	0.921431
0.996089	-0.088213	-0.005105	0.079306	0.918003	-0.388563	0.038963	0.386638	0.921408
0.996088	-0.088229	-0.004996	0.079373	0.918092	-0.388338	0.038850	0.386422	0.921504
0.996133	-0.087754	-0.004281	0.079236	0.918361	-0.387731	0.037956	0.385893	0.921763
0.996197	-0.087058	-0.003656	0.078854	0.918585	-0.387278	0.037074	0.385517	0.921956
0.996291	-0.085993	-0.003179	0.078066	0.918765	-0.387010	0.036201	0.385326	0.922070
0.996375	-0.085003	-0.003438	0.077069	0.919009	-0.386631	0.036025	0.384964	0.922228
0.996439	-0.084249	-0.003295	0.076441	0.919202	-0.386297	0.035574	0.384669	0.922369
0.996405	-0.084654	-0.003303	0.076795	0.918991	-0.386727	0.035773	0.385083	0.922188
0.996307	-0.085799	-0.003210	0.077873	0.918755	-0.387073	0.036159	0.385393	0.922044
0.996301	-0.085895	-0.002533	0.078229	0.918787	-0.386925	0.035562	0.385295	0.922108
0.996297	-0.085961	-0.001898	0.078518	0.918577	-0.387364	0.035042	0.385780	0.921925
0.996255	-0.086456	-0.001208	0.079245	0.918574	-0.387224	0.034588	0.385678	0.921985
0.996216	-0.086909	0.000052	0.080153	0.918546	-0.387102	0.033595	0.385642	0.922037
0.996200	-0.087088	0.000905	0.080630	0.918295	-0.387600	0.032924	0.386200	0.921827
0.996149	-0.087680	0.000578	0.081046	0.918218	-0.387694	0.033462	0.386248	0.921788
