0.975417	-0.220255	0.007050	0.173044	0.745745	-0.643366	0.136447	0.628770	0.765526
0.975457	-0.220048	0.007913	0.173400	0.745526	-0.643524	0.135707	0.629102	0.765385
0.975442	-0.220099	0.008325	0.173703	0.745487	-0.643488	0.135425	0.629131	0.765411
0.975470	-0.219977	0.008228	0.173556	0.745549	-0.643456	0.135411	0.629100	0.765439
0.975472	-0.219973	0.008127	0.173486	0.745549	-0.643474	0.135488	0.629101	0.765424
0.975382	-0.220410	0.007011	0.173090	0.745503	-0.643634	0.136636	0.629003	0.765301
0.975369	-0.220515	0.005323	0.172126	0.745802	-0.643546	0.137941	0.628611	0.765389
0.975358	-0.220596	0.003788	0.171220	0.745996	-0.643563	0.139142	0.628353	0.765383
0.975303	-0.220847	0.003091	0.170971	0.746034	-0.643586	0.139828	0.628220	0.765368
0.975236	-0.221140	0.003407	0.171423	0.746066	-0.643427	0.139746	0.628078	0.765499
0.975175	-0.221397	0.004047	0.172055	0.746083	-0.643240	0.139392	0.627968	0.765654
0.975135	-0.221566	0.004455	0.172437	0.745981	-0.643255	0.139200	0.628029	0.765639
0.975186	-0.221322	0.005354	0.172826	0.745943	-0.643196	0.138360	0.628161	0.765683
0.975225	-0.221116	0.006690	0.173512	0.745811	-0.643163	0.137224	0.628389	0.765700
0.975251	-0.220963	0.007778	0.174094	0.745748	-0.643079	0.136296	0.628518	0.765760
0.975203	-0.221154	0.008361	0.174620	0.745698	-0.642995	0.135966	0.628510	0.765825
0.975162	-0.221343	0.008183	0.174668	0.745757	-0.642914	0.136202	0.628374	0.765895
0.975109	-0.221581	0.007986	0.174745	0.745829	-0.642808	0.136478	0.628204	0.765985
0.975090	-0.221664	0.007974	0.174798	0.745806	-0.642821	0.136544	0.628203	0.765975
0.975152	-0.221403	0.007707	0.174428	0.745878	-0.642838	0.136578	0.628209	0.765963
0.975209	-0.221171	0.007057	0.173864	0.746109	-0.642723	0.136886	0.628016	0.766067
0.975180	-0.221308	0.006798	0.173813	0.746154	-0.642685	0.137160	0.627915	0.766100
0.975172	-0.221337	0.007033	0.173971	0.746062	-0.642748	0.137017	0.628014	0.766045
0.975180	-0.221308	0.006798	0.173813	0.746154	-0.642685	0.137160	0.627915	0.766100
