0.930792	-0.365502	0.005861	0.292014	0.733810	-0.613392	0.219895	0.572652	0.789756
0.931298	-0.364215	0.005681	0.291001	0.734528	-0.613015	0.219096	0.572552	0.790051
0.931511	-0.363666	0.005796	0.291105	0.735906	-0.611311	0.218048	0.571130	0.791369
0.930997	-0.364952	0.007417	0.293193	0.735527	-0.610769	0.217446	0.570799	0.791774
0.930404	-0.366415	0.009464	0.295518	0.734607	-0.610755	0.216837	0.571046	0.791763
0.930025	-0.367341	0.010675	0.296953	0.734070	-0.610704	0.216501	0.571140	0.791787
0.929981	-0.367426	0.011576	0.297633	0.734104	-0.610332	0.215754	0.571043	0.792061
0.930107	-0.367077	0.012440	0.297875	0.734081	-0.610242	0.214874	0.571296	0.792117
0.930149	-0.366965	0.012650	0.297816	0.733829	-0.610574	0.214776	0.571692	0.791858
0.930258	-0.366691	0.012555	0.297410	0.733577	-0.611074	0.214865	0.572191	0.791474
0.930216	-0.366789	0.012792	0.297537	0.733263	-0.611389	0.214871	0.572530	0.791227
0.930155	-0.366923	0.013399	0.297998	0.733104	-0.611356	0.214497	0.572649	0.791242
0.929999	-0.367284	0.014308	0.298784	0.732732	-0.611417	0.214080	0.572892	0.791179
0.929781	-0.367788	0.015459	0.299843	0.732318	-0.611396	0.213543	0.573099	0.791174
0.929483	-0.368529	0.015759	0.300594	0.731997	-0.611410	0.213787	0.573033	0.791157
0.929126	-0.369413	0.016087	0.301550	0.731827	-0.611144	0.213992	0.572681	0.791356
0.928825	-0.370128	0.017033	0.302666	0.731409	-0.611092	0.213724	0.572752	0.791376
0.928713	-0.370411	0.016976	0.302951	0.731584	-0.610741	0.213806	0.572346	0.791648
0.928846	-0.370116	0.016101	0.302266	0.732008	-0.610573	0.214196	0.571995	0.791797
0.929062	-0.369585	0.015830	0.301702	0.732267	-0.610541	0.214055	0.572006	0.791826
0.929259	-0.369076	0.016159	0.301471	0.732308	-0.610607	0.213527	0.572284	0.791769
0.929242	-0.369108	0.016381	0.301558	0.732074	-0.610844	0.213475	0.572562	0.791581
0.929297	-0.368962	0.016582	0.301479	0.731862	-0.611137	0.213350	0.572927	0.791351
0.929510	-0.368414	0.016790	0.301101	0.731817	-0.611377	0.212953	0.573336	0.791162
0.929609	-0.368149	0.017120	0.300956	0.731491	-0.611839	0.212724	0.573923	0.790797
