0.968439	-0.246947	0.033796	0.223619	0.800945	-0.555411	0.110089	0.545440	0.830889
0.968233	-0.247778	0.033633	0.224135	0.800366	-0.556038	0.110856	0.545913	0.830476
0.968035	-0.248585	0.033386	0.224545	0.799619	-0.556946	0.111752	0.546640	0.829877
0.967860	-0.249225	0.033681	0.225126	0.798900	-0.557743	0.112096	0.547400	0.829330
0.967728	-0.249658	0.034247	0.225784	0.798667	-0.557810	0.111910	0.547541	0.829262
0.967725	-0.249654	0.034377	0.225845	0.798619	-0.557854	0.111816	0.547613	0.829227
0.967659	-0.249825	0.034971	0.226346	0.798668	-0.557582	0.111368	0.547464	0.829385
0.967737	-0.249455	0.035460	0.226354	0.798908	-0.557233	0.110676	0.547282	0.829598
0.967844	-0.249050	0.035391	0.225971	0.798959	-0.557316	0.110524	0.547392	0.829546
0.967889	-0.248931	0.035000	0.225624	0.798870	-0.557584	0.110840	0.547576	0.829382
0.968031	-0.248431	0.034623	0.224997	0.798999	-0.557654	0.110875	0.547616	0.829351
0.968059	-0.248357	0.034358	0.224778	0.798996	-0.557746	0.111068	0.547654	0.829300
0.967918	-0.248925	0.034222	0.225135	0.798695	-0.558033	0.111575	0.547834	0.829113
0.967916	-0.248968	0.033970	0.225040	0.798756	-0.557984	0.111787	0.547726	0.829156
0.967946	-0.248871	0.033814	0.224897	0.798910	-0.557821	0.111812	0.547546	0.829272
0.967862	-0.249152	0.034152	0.225318	0.798824	-0.557774	0.111689	0.547543	0.829290
0.967807	-0.249328	0.034443	0.225619	0.798721	-0.557801	0.111565	0.547614	0.829260
0.967904	-0.248956	0.034382	0.225263	0.798736	-0.557923	0.111436	0.547761	0.829180
0.967874	-0.249053	0.034538	0.225406	0.798582	-0.558086	0.111411	0.547942	0.829064
0.967905	-0.248865	0.035017	0.225514	0.798567	-0.558063	0.110919	0.548049	0.829059
0.967977	-0.248614	0.034818	0.225181	0.798569	-0.558194	0.110970	0.548160	0.828979
0.967881	-0.249051	0.034345	0.225227	0.798257	-0.558622	0.111709	0.548415	0.828711
0.967912	-0.249023	0.033676	0.224813	0.798239	-0.558815	0.112276	0.548454	0.828609
0.967873	-0.249262	0.033021	0.224632	0.798188	-0.558960	0.112970	0.548420	0.828537
0.968063	-0.248607	0.032394	0.223730	0.798339	-0.559107	0.113136	0.548498	0.828462
