0.999900	0.010140	-0.009906	-0.013361	0.907589	-0.419647	0.004736	0.419737	0.907633
0.999893	0.010389	-0.010263	-0.013738	0.907542	-0.419736	0.004953	0.419832	0.907588
0.999885	0.010580	-0.010863	-0.014164	0.907515	-0.419781	0.005417	0.419887	0.907560
0.999876	0.010459	-0.011734	-0.014419	0.907492	-0.419823	0.006258	0.419940	0.907530
0.999863	0.010391	-0.012910	-0.014852	0.907452	-0.419893	0.007353	0.420027	0.907482
0.999852	0.010316	-0.013762	-0.015143	0.907414	-0.419965	0.008156	0.420112	0.907436
0.999845	0.010264	-0.014332	-0.015335	0.907432	-0.419920	0.008695	0.420074	0.907448
0.999846	0.010183	-0.014314	-0.015251	0.907522	-0.419726	0.008716	0.419880	0.907538
0.999856	0.010182	-0.013604	-0.014951	0.907585	-0.419601	0.008075	0.419744	0.907607
0.999862	0.010114	-0.013171	-0.014706	0.907703	-0.419356	0.007714	0.419492	0.907726
0.999869	0.010060	-0.012701	-0.014460	0.907654	-0.419470	0.007308	0.419598	0.907680
0.999877	0.009187	-0.012741	-0.013689	0.907418	-0.420007	0.007703	0.420129	0.907432
0.999881	0.008885	-0.012623	-0.013367	0.907353	-0.420158	0.007721	0.420276	0.907363
0.999887	0.008767	-0.012237	-0.013097	0.907389	-0.420087	0.007421	0.420200	0.907401
0.999894	0.008696	-0.011666	-0.012793	0.907346	-0.420190	0.006931	0.420295	0.907361
0.999907	0.008565	-0.010630	-0.012239	0.907384	-0.420124	0.006047	0.420215	0.907405
0.999915	0.008658	-0.009717	-0.011940	0.907352	-0.420201	0.005178	0.420282	0.907379
0.999919	0.008719	-0.009282	-0.011812	0.907364	-0.420180	0.004758	0.420256	0.907393
0.999924	0.008323	-0.009040	-0.011353	0.907263	-0.420410	0.004702	0.420480	0.907289
0.999931	0.008077	-0.008493	-0.010898	0.907340	-0.420256	0.004311	0.420320	0.907366
0.999933	0.008073	-0.008307	-0.010815	0.907502	-0.419909	0.004148	0.419971	0.907528
0.999923	0.008358	-0.009195	-0.011446	0.907575	-0.419734	0.004837	0.419807	0.907600
0.999921	0.008420	-0.009302	-0.011548	0.907459	-0.419982	0.004905	0.420056	0.907485
0.999930	0.008018	-0.008736	-0.010947	0.907359	-0.420213	0.004557	0.420279	0.907383
0.999942	0.007642	-0.007533	-0.010101	0.907282	-0.420402	0.003622	0.420454	0.907307
