0.981226	-0.191985	0.018360	0.161908	0.768280	-0.619299	0.104791	0.610645	0.784941
0.981245	-0.191832	0.018950	0.162179	0.768413	-0.619063	0.104195	0.610526	0.785112
0.981260	-0.191740	0.019088	0.162187	0.768384	-0.619097	0.104039	0.610591	0.785083
0.981287	-0.191594	0.019145	0.162097	0.768341	-0.619174	0.103921	0.610691	0.785020
0.981336	-0.191362	0.018965	0.161846	0.768646	-0.618862	0.103849	0.610381	0.785271
0.981375	-0.191160	0.019019	0.161755	0.768864	-0.618615	0.103631	0.610169	0.785464
0.981356	-0.191249	0.019108	0.161879	0.768842	-0.618609	0.103617	0.610169	0.785467
0.981331	-0.191389	0.018951	0.161901	0.768885	-0.618550	0.103813	0.610070	0.785517
0.981333	-0.191455	0.018164	0.161518	0.769238	-0.618211	0.104387	0.609605	0.785802
0.981319	-0.191691	0.016344	0.160652	0.769747	-0.617803	0.105847	0.608888	0.786163
0.981300	-0.191924	0.014709	0.159869	0.770068	-0.617606	0.107206	0.608408	0.786350
0.981251	-0.192223	0.014021	0.159639	0.769842	-0.617947	0.107990	0.608600	0.786094
0.981227	-0.192350	0.013999	0.159645	0.769371	-0.618532	0.108204	0.609155	0.785635
0.981275	-0.192110	0.013867	0.159362	0.769349	-0.618633	0.108177	0.609259	0.785558
0.981295	-0.191957	0.014568	0.159621	0.769017	-0.618978	0.107614	0.609726	0.785273
0.981320	-0.191759	0.015467	0.160015	0.768947	-0.618964	0.106799	0.609876	0.785267
0.981330	-0.191685	0.015758	0.160191	0.769245	-0.618547	0.106445	0.609523	0.785590
0.981370	-0.191469	0.015879	0.160144	0.769550	-0.618180	0.106143	0.609206	0.785876
0.981248	-0.192076	0.016082	0.160667	0.768985	-0.618747	0.106480	0.609728	0.785425
0.981131	-0.192607	0.016872	0.161436	0.768065	-0.619689	0.106398	0.610720	0.784666
0.981106	-0.192699	0.017249	0.161712	0.767855	-0.619877	0.106205	0.610955	0.784509
0.981124	-0.192641	0.016919	0.161511	0.768167	-0.619543	0.106352	0.610581	0.784780
0.981179	-0.192365	0.016819	0.161251	0.768319	-0.619422	0.106233	0.610476	0.784878
0.981181	-0.192334	0.017099	0.161376	0.768167	-0.619578	0.106031	0.610677	0.784749
