0.942890	-0.333047	0.006159	0.269312	0.751308	-0.602501	0.196033	0.569751	0.798095
0.942573	-0.333957	0.005319	0.269660	0.751509	-0.602095	0.197077	0.568953	0.798407
0.942515	-0.334124	0.005091	0.269861	0.752077	-0.601294	0.197078	0.568103	0.799011
0.942596	-0.333907	0.004402	0.269397	0.752569	-0.600886	0.197327	0.567579	0.799322
0.943139	-0.332387	0.002855	0.267271	0.753213	-0.601030	0.197624	0.567618	0.799222
0.943767	-0.330611	0.001008	0.264624	0.753566	-0.601758	0.198188	0.568186	0.798678
0.944006	-0.329929	0.000252	0.263355	0.753060	-0.602947	0.198740	0.569252	0.797781
0.944085	-0.329701	0.000492	0.262886	0.751860	-0.604647	0.198982	0.570968	0.796493
0.944165	-0.329472	-0.000183	0.262358	0.752172	-0.604487	0.199299	0.570688	0.796615
0.944350	-0.328941	-0.000630	0.262053	0.753478	-0.602992	0.198824	0.569270	0.797747
0.944436	-0.328694	-0.000439	0.261966	0.753513	-0.602986	0.198529	0.569367	0.797752
0.944392	-0.328819	0.001095	0.262710	0.752512	-0.603911	0.197753	0.570616	0.797051
0.944281	-0.329128	0.002911	0.263929	0.751878	-0.604170	0.196661	0.571274	0.796850
0.944079	-0.329703	0.003207	0.264536	0.751603	-0.604246	0.196812	0.571305	0.796791
0.943993	-0.329953	0.002975	0.264509	0.751306	-0.604627	0.197264	0.571551	0.796503
0.943939	-0.330112	0.002493	0.264407	0.751495	-0.604437	0.197658	0.571210	0.796649
0.943654	-0.330928	0.001889	0.264994	0.752198	-0.603304	0.198229	0.569811	0.797509
0.943555	-0.331214	0.001266	0.265021	0.752682	-0.602689	0.198666	0.569006	0.797975
0.943489	-0.331404	0.000094	0.264557	0.753007	-0.602487	0.199596	0.568464	0.798129
0.943299	-0.331942	-0.000932	0.264717	0.753952	-0.601234	0.200277	0.566897	0.799073
0.943279	-0.331999	-0.001146	0.264966	0.754895	-0.599938	0.200044	0.565605	0.800045
0.943598	-0.331090	-0.001232	0.264105	0.754927	-0.600278	0.199676	0.566096	0.799791
0.944069	-0.329736	-0.002672	0.261972	0.754927	-0.601212	0.200259	0.566886	0.799085
0.943959	-0.330046	-0.003464	0.262062	0.755817	-0.600053	0.200663	0.565517	0.799953
0.943764	-0.330601	-0.003575	0.262915	0.757009	-0.598175	0.200463	0.563596	0.801358
