0.919714	-0.392417	0.011665	0.310451	0.708779	-0.633445	0.240306	0.586209	0.773700
0.919529	-0.392888	0.010243	0.309992	0.709002	-0.633421	0.241601	0.585624	0.773740
0.919408	-0.393189	0.009555	0.309831	0.709097	-0.633393	0.242267	0.585307	0.773771
0.919415	-0.393182	0.009147	0.309633	0.709311	-0.633250	0.242495	0.585052	0.773893
0.919358	-0.393317	0.009098	0.309844	0.709606	-0.632816	0.242441	0.584603	0.774249
0.919380	-0.393260	0.009278	0.309945	0.709675	-0.632689	0.242227	0.584557	0.774351
0.919429	-0.393133	0.009870	0.310134	0.709429	-0.632872	0.241801	0.584942	0.774193
0.919441	-0.393081	0.010805	0.310697	0.709348	-0.632688	0.241033	0.585076	0.774332
0.919556	-0.392792	0.011475	0.310932	0.709438	-0.632471	0.240289	0.585160	0.774499
0.919671	-0.392535	0.011032	0.310394	0.709439	-0.632734	0.240544	0.585332	0.774290
0.919814	-0.392213	0.010575	0.309820	0.709522	-0.632921	0.240737	0.585446	0.774144
0.919832	-0.392179	0.010257	0.309673	0.709771	-0.632715	0.240857	0.585168	0.774317
0.919741	-0.392388	0.010418	0.310055	0.709969	-0.632306	0.240713	0.584788	0.774649
0.919802	-0.392223	0.011232	0.310354	0.709700	-0.632461	0.240094	0.585224	0.774511
0.920192	-0.391288	0.011838	0.309831	0.709480	-0.632964	0.239273	0.586116	0.774091
0.920596	-0.390325	0.012203	0.309160	0.709365	-0.633420	0.238583	0.586897	0.773712
0.920616	-0.390276	0.012289	0.308929	0.708757	-0.634213	0.238808	0.587663	0.773061
0.920594	-0.390304	0.013010	0.309133	0.707973	-0.634989	0.238628	0.588589	0.772411
0.920567	-0.390331	0.014039	0.309874	0.707988	-0.634611	0.237769	0.588553	0.772704
0.920456	-0.390581	0.014423	0.310476	0.708267	-0.634005	0.237415	0.588051	0.773194
0.920388	-0.390747	0.014267	0.310570	0.708393	-0.633818	0.237556	0.587789	0.773351
0.920458	-0.390596	0.013885	0.310359	0.708859	-0.633400	0.237561	0.587327	0.773700
0.920627	-0.390193	0.013948	0.310272	0.709439	-0.632794	0.237017	0.586895	0.774195
0.920876	-0.389577	0.014717	0.310256	0.709477	-0.632758	0.236067	0.587258	0.774209
0.921211	-0.388750	0.015631	0.309989	0.709110	-0.633301	0.235111	0.588249	0.773748
