0.999384	-0.035031	0.002230	0.032871	0.911667	-0.409613	0.012316	0.409434	0.912257
0.999389	-0.034903	0.001721	0.032545	0.911670	-0.409631	0.012729	0.409437	0.912249
0.999374	-0.035369	0.000923	0.032637	0.911493	-0.410019	0.013660	0.409793	0.912076
0.999374	-0.035381	0.000513	0.032479	0.911470	-0.410082	0.014041	0.409842	0.912048
0.999398	-0.034676	-0.000516	0.031414	0.911481	-0.410140	0.014692	0.409877	0.912022
0.999426	-0.033758	-0.002785	0.029636	0.911262	-0.410760	0.016404	0.410442	0.911739
0.999446	-0.033080	-0.003751	0.028621	0.911309	-0.410726	0.017005	0.410391	0.911751
0.999443	-0.033168	-0.003757	0.028709	0.911522	-0.410248	0.017032	0.409912	0.911966
0.999438	-0.033294	-0.003920	0.028767	0.911778	-0.409675	0.017213	0.409332	0.912223
0.999447	-0.033008	-0.004080	0.028450	0.912015	-0.409168	0.017227	0.408826	0.912450
0.999457	-0.032666	-0.004352	0.028037	0.912270	-0.408628	0.017319	0.408284	0.912691
0.999447	-0.033038	-0.003796	0.028619	0.912614	-0.407819	0.016938	0.407485	0.913055
0.999433	-0.033534	-0.003071	0.029378	0.912863	-0.407207	0.016459	0.406885	0.913331
0.999429	-0.033633	-0.003132	0.029450	0.913016	-0.406860	0.016544	0.406536	0.913485
0.999435	-0.033456	-0.003075	0.029311	0.912998	-0.406909	0.016421	0.406589	0.913463
0.999440	-0.033380	-0.002383	0.029521	0.912969	-0.406961	0.015760	0.406662	0.913443
0.999435	-0.033573	-0.001439	0.030082	0.912946	-0.406970	0.014977	0.406697	0.913440
0.999427	-0.033825	-0.000928	0.030519	0.912913	-0.407011	0.014614	0.406749	0.913423
0.999409	-0.034372	-0.000668	0.031115	0.912621	-0.407621	0.014620	0.407359	0.913151
0.999394	-0.034816	-0.000139	0.031725	0.912296	-0.408300	0.014342	0.408048	0.912848
0.999376	-0.035323	0.000129	0.032291	0.912117	-0.408657	0.014317	0.408406	0.912688
0.999365	-0.035621	0.000428	0.032685	0.912068	-0.408734	0.014169	0.408489	0.912653
0.999368	-0.035527	0.000662	0.032694	0.912071	-0.408727	0.013917	0.408491	0.912656
0.999384	-0.035084	0.000995	0.032429	0.912166	-0.408535	0.013425	0.408316	0.912742
0.999394	-0.034775	0.001275	0.032261	0.912173	-0.408533	0.013044	0.408327	0.912742
