0.996712	-0.080099	0.012198	0.077574	0.899953	-0.429030	0.023387	0.428566	0.903208
0.996780	-0.079562	0.009941	0.076135	0.900291	-0.428578	0.025149	0.427955	0.903450
0.996759	-0.079919	0.009145	0.076120	0.900360	-0.428436	0.026007	0.427743	0.903526
0.996739	-0.080148	0.009344	0.076403	0.900184	-0.428756	0.025952	0.428072	0.903372
0.996748	-0.080027	0.009443	0.076311	0.899761	-0.429659	0.025887	0.428983	0.902942
0.996756	-0.079904	0.009596	0.076257	0.899630	-0.429942	0.025721	0.429280	0.902805
0.996717	-0.080300	0.010311	0.076926	0.899647	-0.429789	0.025235	0.429171	0.902871
0.996671	-0.080735	0.011375	0.077784	0.899731	-0.429458	0.024438	0.428913	0.903015
0.996654	-0.080886	0.011791	0.078111	0.899922	-0.428998	0.024089	0.428483	0.903229
0.996642	-0.080972	0.012150	0.078359	0.900196	-0.428377	0.023749	0.427891	0.903518
0.996611	-0.081237	0.012918	0.078936	0.900310	-0.428033	0.023142	0.427602	0.903671
0.996570	-0.081716	0.013096	0.079441	0.900193	-0.428185	0.023201	0.427756	0.903596
0.996549	-0.081988	0.012952	0.079616	0.900033	-0.428489	0.023474	0.428041	0.903454
0.996570	-0.081737	0.012974	0.079394	0.899972	-0.428657	0.023361	0.428216	0.903374
0.996587	-0.081503	0.013093	0.079230	0.899914	-0.428809	0.023166	0.428383	0.903300
0.996602	-0.081295	0.013277	0.079120	0.899893	-0.428873	0.022918	0.428466	0.903267
0.996622	-0.080921	0.013990	0.079089	0.899920	-0.428823	0.022111	0.428481	0.903280
0.996653	-0.080356	0.015020	0.079030	0.900123	-0.428408	0.020906	0.428161	0.903460
0.996665	-0.080096	0.015633	0.079067	0.900341	-0.427942	0.020202	0.427751	0.903671
0.996666	-0.079986	0.016086	0.079162	0.900338	-0.427930	0.019745	0.427777	0.903669
0.996668	-0.079865	0.016557	0.079249	0.900203	-0.428199	0.019294	0.428084	0.903533
0.996666	-0.079812	0.016934	0.079360	0.900150	-0.428289	0.018940	0.428205	0.903483
0.996673	-0.079668	0.017190	0.079339	0.900144	-0.428307	0.018649	0.428246	0.903470
0.996705	-0.079280	0.017115	0.078954	0.900117	-0.428434	0.018561	0.428374	0.903411
0.996750	-0.078744	0.017014	0.078432	0.900283	-0.428181	0.018400	0.428124	0.903533
0.996792	-0.078155	0.017271	0.078009	0.900299	-0.428224	0.017919	0.428198	0.903507
