0.971856	-0.233822	0.028679	0.208107	0.795107	-0.569646	0.110393	0.559582	0.821390
0.971824	-0.233867	0.029394	0.208554	0.795048	-0.569565	0.109833	0.559647	0.821420
0.971719	-0.234111	0.030874	0.209540	0.794580	-0.569856	0.108878	0.560210	0.821164
0.971657	-0.234170	0.032343	0.210387	0.794242	-0.570015	0.107793	0.560664	0.820997
0.971551	-0.234440	0.033554	0.211290	0.794043	-0.569958	0.106978	0.560833	0.820988
0.971439	-0.234652	0.035272	0.212413	0.793686	-0.570038	0.105766	0.561249	0.820861
0.971344	-0.234910	0.036157	0.213126	0.793539	-0.569977	0.105201	0.561350	0.820865
0.971264	-0.235189	0.036500	0.213551	0.793458	-0.569930	0.105080	0.561347	0.820882
0.971193	-0.235465	0.036617	0.213851	0.793427	-0.569861	0.105130	0.561275	0.820925
0.971124	-0.235684	0.037040	0.214285	0.793415	-0.569714	0.104885	0.561200	0.821008
0.971056	-0.235944	0.037163	0.214542	0.793211	-0.569902	0.104986	0.561380	0.820872
0.971097	-0.235797	0.037008	0.214329	0.793228	-0.569958	0.105039	0.561417	0.820840
0.971126	-0.235701	0.036854	0.214185	0.793383	-0.569796	0.105063	0.561238	0.820959
0.971148	-0.235628	0.036764	0.214107	0.793583	-0.569547	0.105026	0.560986	0.821136
0.971118	-0.235801	0.036451	0.214056	0.793504	-0.569677	0.105406	0.561026	0.821060
0.970987	-0.236474	0.035560	0.214097	0.793424	-0.569773	0.106522	0.560856	0.821032
0.970949	-0.236785	0.034520	0.213798	0.793655	-0.569564	0.107467	0.560397	0.821222
0.970971	-0.236989	0.032416	0.212754	0.793733	-0.569845	0.109317	0.560200	0.821113
0.971190	-0.236533	0.029035	0.210500	0.794357	-0.569813	0.111715	0.559509	0.821261
0.971564	-0.235200	0.027280	0.208441	0.794944	-0.569751	0.112319	0.559236	0.821364
0.971664	-0.234794	0.027202	0.208054	0.794987	-0.569832	0.112168	0.559345	0.821311
0.971651	-0.234837	0.027308	0.208146	0.794950	-0.569851	0.112113	0.559380	0.821294
0.971710	-0.234657	0.026761	0.207674	0.794974	-0.569989	0.112478	0.559421	0.821216
0.971733	-0.234560	0.026783	0.207574	0.794825	-0.570233	0.112466	0.559674	0.821046
0.971670	-0.234814	0.026835	0.207809	0.794751	-0.570252	0.112576	0.559673	0.821032
0.971671	-0.234802	0.026892	0.207848	0.794831	-0.570126	0.112492	0.559565	0.821117
