0.966248	-0.256022	0.028601	0.224225	0.781150	-0.582691	0.126840	0.569436	0.812191
0.966225	-0.256135	0.028341	0.224134	0.781011	-0.582912	0.127170	0.569576	0.812041
0.966195	-0.256223	0.028600	0.224291	0.780672	-0.583305	0.127129	0.570001	0.811750
0.966149	-0.256321	0.029234	0.224728	0.780537	-0.583318	0.126698	0.570142	0.811718
0.966026	-0.256695	0.030009	0.225508	0.780495	-0.583072	0.126250	0.570030	0.811866
0.965920	-0.257014	0.030708	0.226193	0.780446	-0.582873	0.125840	0.569955	0.811983
0.965745	-0.257593	0.031352	0.227090	0.780494	-0.582459	0.125567	0.569627	0.812255
0.965637	-0.257952	0.031727	0.227657	0.780638	-0.582045	0.125373	0.569267	0.812538
0.965744	-0.257604	0.031296	0.227162	0.780931	-0.581846	0.125446	0.569023	0.812697
0.965752	-0.257653	0.030639	0.226788	0.780838	-0.582116	0.126060	0.569128	0.812528
0.965735	-0.257817	0.029771	0.226412	0.780865	-0.582227	0.126861	0.569017	0.812481
0.965943	-0.257176	0.028549	0.225192	0.781173	-0.582286	0.127448	0.568884	0.812482
0.966120	-0.256599	0.027726	0.224257	0.781434	-0.582297	0.127751	0.568787	0.812503
0.966169	-0.256328	0.028522	0.224580	0.781777	-0.581711	0.126811	0.568437	0.812895
0.966178	-0.256017	0.030909	0.225714	0.781616	-0.581490	0.124712	0.568799	0.812966
0.966105	-0.256071	0.032677	0.226821	0.781597	-0.581083	0.123259	0.568800	0.813188
0.965914	-0.256621	0.033991	0.228068	0.781526	-0.580692	0.122452	0.568651	0.813414
0.965679	-0.257438	0.034487	0.229063	0.781498	-0.580337	0.122449	0.568319	0.813646
0.965565	-0.257837	0.034715	0.229549	0.781525	-0.580108	0.122443	0.568101	0.813799
0.965492	-0.258166	0.034269	0.229648	0.781911	-0.579548	0.122825	0.567419	0.814217
0.965576	-0.257916	0.033814	0.229255	0.782353	-0.579108	0.122907	0.566924	0.814549
0.965643	-0.257655	0.033869	0.229154	0.782771	-0.578583	0.122563	0.566465	0.814920
0.965686	-0.257430	0.034362	0.229287	0.782920	-0.578328	0.121976	0.566362	0.815080
0.965747	-0.257209	0.034297	0.229040	0.782836	-0.578540	0.121957	0.566579	0.814932
