0.977608	-0.210424	-0.002079	0.159346	0.746688	-0.645806	0.137445	0.631014	0.763499
0.977585	-0.210533	-0.001810	0.159617	0.746718	-0.645704	0.137294	0.630942	0.763585
0.977554	-0.210674	-0.001968	0.159636	0.746763	-0.645648	0.137491	0.630841	0.763633
0.977584	-0.210534	-0.002142	0.159411	0.746771	-0.645694	0.137540	0.630879	0.763593
0.977617	-0.210381	-0.002290	0.159181	0.746726	-0.645803	0.137575	0.630983	0.763501
0.977639	-0.210276	-0.002457	0.158980	0.746696	-0.645887	0.137649	0.631054	0.763429
0.977631	-0.210308	-0.002884	0.158728	0.746712	-0.645931	0.137998	0.631025	0.763390
0.977678	-0.210090	-0.002944	0.158519	0.746742	-0.645947	0.137906	0.631062	0.763376
0.977631	-0.210304	-0.002986	0.158657	0.746712	-0.645948	0.138075	0.631026	0.763375
0.977598	-0.210461	-0.002881	0.158830	0.746614	-0.646019	0.138113	0.631090	0.763316
0.977555	-0.210658	-0.002999	0.158892	0.746531	-0.646100	0.138345	0.631122	0.763247
0.977536	-0.210731	-0.003940	0.158271	0.746275	-0.646547	0.139188	0.631400	0.762864
0.977574	-0.210482	-0.006766	0.156420	0.747250	-0.645871	0.141000	0.630329	0.763416
0.977642	-0.210098	-0.008676	0.154819	0.747108	-0.646421	0.142294	0.630625	0.762932
0.977717	-0.209735	-0.008974	0.154263	0.746806	-0.646903	0.142380	0.631104	0.762520
0.977620	-0.210202	-0.008614	0.154841	0.746656	-0.646938	0.142420	0.631126	0.762494
0.977533	-0.210639	-0.007803	0.155952	0.747651	-0.645521	0.141806	0.629801	0.763703
0.977344	-0.211539	-0.007092	0.157082	0.747387	-0.645553	0.141860	0.629813	0.763683
0.977289	-0.211828	-0.005917	0.158030	0.747121	-0.645628	0.141183	0.630030	0.763629
0.977304	-0.211781	-0.004986	0.158613	0.747143	-0.645461	0.140422	0.630021	0.763777
0.977286	-0.211873	-0.004648	0.158936	0.747262	-0.645243	0.140183	0.629848	0.763964
0.977306	-0.211778	-0.004797	0.158798	0.747428	-0.645084	0.140200	0.629683	0.764096
0.977351	-0.211569	-0.004840	0.158652	0.747654	-0.644858	0.140051	0.629485	0.764287
0.977389	-0.211395	-0.004731	0.158658	0.747985	-0.644473	0.139777	0.629150	0.764612
0.977398	-0.211336	-0.005538	0.158132	0.748219	-0.644331	0.140314	0.628891	0.764727
