0.996346	-0.085053	0.007834	0.079991	0.897002	-0.434729	0.029948	0.433766	0.900527
0.996358	-0.085004	0.006673	0.079424	0.896782	-0.435287	0.031016	0.434232	0.900267
0.996337	-0.085292	0.006156	0.079460	0.896796	-0.435251	0.031603	0.434146	0.900288
0.996308	-0.085675	0.005440	0.079510	0.897002	-0.434816	0.032373	0.433643	0.900503
0.996273	-0.086081	0.005464	0.079903	0.897199	-0.434338	0.032486	0.433156	0.900733
0.996253	-0.086289	0.005752	0.080206	0.897045	-0.434599	0.032342	0.433432	0.900605
0.996219	-0.086622	0.006732	0.080941	0.897138	-0.434271	0.031578	0.433174	0.900757
0.996167	-0.087071	0.008385	0.082069	0.897146	-0.434043	0.030270	0.433067	0.900853
0.996131	-0.087388	0.009246	0.082731	0.897138	-0.433933	0.029625	0.433020	0.900898
0.996122	-0.087419	0.009985	0.083096	0.897361	-0.433402	0.028927	0.432551	0.901145
0.996112	-0.087465	0.010485	0.083364	0.897494	-0.433077	0.028469	0.432268	0.901296
0.996149	-0.087026	0.010638	0.083039	0.897583	-0.432953	0.028130	0.432170	0.901353
0.996197	-0.086457	0.010828	0.082612	0.897674	-0.432847	0.027703	0.432095	0.901402
0.996240	-0.085945	0.010942	0.082199	0.897714	-0.432843	0.027378	0.432115	0.901403
0.996286	-0.085387	0.011079	0.081755	0.897742	-0.432869	0.027015	0.432167	0.901389
0.996337	-0.084771	0.011275	0.081281	0.897722	-0.433000	0.026584	0.432330	0.901324
0.996377	-0.084255	0.011574	0.080947	0.897790	-0.432922	0.026085	0.432290	0.901357
0.996443	-0.083391	0.012145	0.080420	0.897899	-0.432793	0.025186	0.432230	0.901411
0.996488	-0.082822	0.012334	0.079991	0.897988	-0.432687	0.024760	0.432154	0.901460
0.996447	-0.083335	0.012204	0.080391	0.897851	-0.432897	0.025118	0.432340	0.901361
0.996362	-0.084356	0.012147	0.081282	0.897703	-0.433038	0.025625	0.432449	0.901294
0.996276	-0.085400	0.011833	0.082085	0.897598	-0.433104	0.026365	0.432463	0.901266
0.996245	-0.085836	0.011343	0.082256	0.897416	-0.433449	0.027026	0.432754	0.901107
0.996244	-0.085866	0.011203	0.082217	0.897328	-0.433640	0.027182	0.432932	0.901017
0.996240	-0.085913	0.011197	0.082263	0.897438	-0.433403	0.027186	0.432694	0.901131
