0.997881	-0.062072	-0.019492	0.048064	0.905250	-0.422152	0.043849	0.420321	0.906315
0.997888	-0.061981	-0.019441	0.048023	0.905451	-0.421724	0.043742	0.419900	0.906516
0.997873	-0.062156	-0.019673	0.048094	0.905534	-0.421540	0.044016	0.419697	0.906596
0.997825	-0.062659	-0.020456	0.048210	0.905420	-0.421770	0.044949	0.419867	0.906472
0.997817	-0.062712	-0.020689	0.048148	0.905309	-0.422016	0.045195	0.420099	0.906352
0.997798	-0.062959	-0.020882	0.048282	0.905215	-0.422203	0.045484	0.420265	0.906261
0.997776	-0.063266	-0.020979	0.048522	0.905231	-0.422139	0.045698	0.420183	0.906288
0.997780	-0.063315	-0.020657	0.048714	0.905335	-0.421895	0.045414	0.419952	0.906410
0.997799	-0.063068	-0.020464	0.048580	0.905429	-0.421708	0.045125	0.419786	0.906501
0.997815	-0.062772	-0.020593	0.048255	0.905420	-0.421766	0.045120	0.419851	0.906471
0.997827	-0.062574	-0.020617	0.048048	0.905271	-0.422108	0.045077	0.420200	0.906311
0.997834	-0.062529	-0.020422	0.048081	0.905191	-0.422276	0.044890	0.420379	0.906237
0.997830	-0.062532	-0.020612	0.048000	0.905163	-0.422345	0.045067	0.420439	0.906201
0.997846	-0.062189	-0.020888	0.047575	0.905208	-0.422297	0.045171	0.420393	0.906217
0.997856	-0.061879	-0.021309	0.047110	0.905167	-0.422437	0.045428	0.420527	0.906142
0.997880	-0.061556	-0.021142	0.046877	0.905080	-0.422650	0.045152	0.420763	0.906046
0.997905	-0.061195	-0.020986	0.046606	0.905015	-0.422819	0.044867	0.420955	0.905971
0.997923	-0.060956	-0.020832	0.046443	0.904917	-0.423046	0.044638	0.421200	0.905868
0.997943	-0.060704	-0.020624	0.046299	0.904880	-0.423142	0.044349	0.421317	0.905829
0.997948	-0.060646	-0.020545	0.046284	0.904928	-0.423041	0.044248	0.421222	0.905878
0.997901	-0.061271	-0.020967	0.046655	0.904742	-0.423396	0.044912	0.421529	0.905702
0.997849	-0.061950	-0.021452	0.047029	0.904377	-0.424135	0.045675	0.422214	0.905345
0.997846	-0.061572	-0.022639	0.046178	0.904364	-0.424257	0.046596	0.422297	0.905259
0.997837	-0.061068	-0.024341	0.045020	0.904586	-0.423906	0.047906	0.421894	0.905379
0.997819	-0.060913	-0.025440	0.044432	0.904760	-0.423598	0.048819	0.421544	0.905493
