0.948704	-0.315828	0.014619	0.237834	0.682428	-0.691178	0.208316	0.659200	0.722537
0.948463	-0.316554	0.014566	0.238387	0.682464	-0.690952	0.208783	0.658815	0.722754
0.948307	-0.316998	0.015031	0.239224	0.682916	-0.690216	0.208532	0.658133	0.723447
0.947932	-0.318133	0.014691	0.240013	0.683319	-0.689543	0.209327	0.657166	0.724096
0.947584	-0.319166	0.014770	0.241112	0.683983	-0.688500	0.209644	0.655973	0.725085
0.947398	-0.319687	0.015393	0.242210	0.684696	-0.687405	0.209215	0.654975	0.726111
0.947279	-0.320054	0.015075	0.242503	0.685406	-0.686593	0.209414	0.654052	0.726885
0.947136	-0.320503	0.014503	0.242623	0.685945	-0.686013	0.209921	0.653267	0.727445
0.947003	-0.320902	0.014428	0.243150	0.686752	-0.685018	0.209915	0.652222	0.728384
0.947035	-0.320799	0.014548	0.243241	0.687024	-0.684713	0.209661	0.651986	0.728668
0.947156	-0.320467	0.014008	0.242628	0.687165	-0.684789	0.209826	0.652000	0.728607
0.947212	-0.320324	0.013520	0.242268	0.687502	-0.684578	0.209992	0.651715	0.728814
0.947236	-0.320247	0.013597	0.242222	0.687379	-0.684717	0.209932	0.651883	0.728682
0.947478	-0.319544	0.013341	0.241546	0.687618	-0.684717	0.209624	0.651976	0.728687
0.947671	-0.319037	0.011614	0.240130	0.688367	-0.684462	0.210374	0.651434	0.728956
0.947837	-0.318556	0.011290	0.239424	0.688109	-0.684969	0.210432	0.651941	0.728485
0.947719	-0.318886	0.011829	0.239497	0.686304	-0.686752	0.210877	0.653681	0.726796
0.947862	-0.318430	0.012642	0.238891	0.683727	-0.689528	0.210923	0.656597	0.724149
0.948308	-0.317052	0.013821	0.237838	0.681194	-0.692393	0.210109	0.659888	0.721388
0.948418	-0.316692	0.014487	0.236962	0.677806	-0.696009	0.210601	0.663540	0.717887
0.948382	-0.316766	0.015210	0.236296	0.673842	-0.700073	0.211510	0.667530	0.713910
0.948340	-0.316853	0.015987	0.235694	0.669908	-0.704039	0.212368	0.671436	0.709981
0.948320	-0.316904	0.016176	0.234692	0.666171	-0.707910	0.213563	0.675121	0.706118
0.948083	-0.317630	0.015818	0.234079	0.663297	-0.710805	0.215281	0.677605	0.703211
0.947747	-0.318662	0.015159	0.233731	0.661240	-0.712833	0.217129	0.679129	0.701170
