0.957084	-0.288964	0.022155	0.226940	0.699716	-0.677418	0.180247	0.653374	0.735264
0.956949	-0.289368	0.022712	0.227598	0.699505	-0.677416	0.180135	0.653421	0.735249
0.956848	-0.289641	0.023442	0.228318	0.699454	-0.677226	0.179756	0.653355	0.735401
0.956705	-0.290059	0.024110	0.229121	0.699442	-0.676966	0.179497	0.653181	0.735619
0.956629	-0.290239	0.024940	0.229789	0.699214	-0.676977	0.179047	0.653346	0.735582
0.956524	-0.290514	0.025768	0.230579	0.699159	-0.676764	0.178594	0.653282	0.735749
0.956517	-0.290421	0.027030	0.231367	0.699046	-0.676612	0.177607	0.653445	0.735843
0.956461	-0.290573	0.027367	0.231734	0.699075	-0.676457	0.177429	0.653347	0.735974
0.956489	-0.290475	0.027447	0.231746	0.699197	-0.676327	0.177265	0.653260	0.736090
0.956518	-0.290364	0.027614	0.231753	0.699113	-0.676411	0.177100	0.653399	0.736007
0.956454	-0.290588	0.027479	0.231880	0.699275	-0.676200	0.177280	0.653125	0.736206
0.956398	-0.290770	0.027484	0.231987	0.699122	-0.676321	0.177439	0.653208	0.736094
0.956324	-0.291029	0.027316	0.232067	0.699094	-0.676322	0.177733	0.653123	0.736099
0.956306	-0.291106	0.027142	0.232040	0.699220	-0.676202	0.177868	0.652954	0.736216
0.956369	-0.290924	0.026859	0.231657	0.699082	-0.676476	0.178026	0.653183	0.735975
0.956439	-0.290711	0.026669	0.231325	0.698982	-0.676692	0.178080	0.653384	0.735783
0.956460	-0.290630	0.026783	0.231348	0.699008	-0.676658	0.177936	0.653393	0.735810
0.956448	-0.290638	0.027141	0.231565	0.698849	-0.676748	0.177722	0.653559	0.735714
0.956341	-0.290987	0.027178	0.231771	0.698488	-0.677050	0.178029	0.653790	0.735435
0.956149	-0.291520	0.028202	0.232717	0.697744	-0.677493	0.177825	0.654347	0.734989
0.955988	-0.291945	0.029225	0.233734	0.697572	-0.677320	0.177354	0.654341	0.735108
0.955961	-0.292030	0.029271	0.233785	0.697392	-0.677487	0.177434	0.654494	0.734952
0.956080	-0.291752	0.028146	0.232784	0.697455	-0.677767	0.178109	0.654551	0.734738
0.956241	-0.291367	0.026604	0.231439	0.697654	-0.678023	0.178993	0.654511	0.734559
0.956435	-0.290682	0.027133	0.231121	0.697108	-0.678693	0.178369	0.655397	0.733921
