0.998148	-0.060621	0.005025	0.057887	0.921246	-0.384648	0.018689	0.384227	0.923050
0.998115	-0.061214	0.004337	0.058165	0.921131	-0.384883	0.019565	0.384410	0.922955
0.998069	-0.061972	0.004190	0.058796	0.920864	-0.385425	0.020027	0.384927	0.922730
0.998069	-0.062017	0.003411	0.058527	0.920684	-0.385895	0.020792	0.385350	0.922536
0.998086	-0.061781	0.002623	0.057999	0.920588	-0.386204	0.021445	0.385617	0.922410
0.998092	-0.061700	0.002255	0.057791	0.920755	-0.385838	0.021730	0.385232	0.922564
0.998110	-0.061411	0.002284	0.057537	0.920806	-0.385753	0.021587	0.385156	0.922599
0.998163	-0.060546	0.001974	0.056613	0.920733	-0.386065	0.021557	0.385467	0.922470
0.998163	-0.060554	0.001751	0.056534	0.920739	-0.386061	0.021765	0.385451	0.922472
0.998119	-0.061267	0.002014	0.057305	0.920897	-0.385571	0.021768	0.384961	0.922676
0.998102	-0.061539	0.002456	0.057750	0.921303	-0.384533	0.021401	0.383945	0.923108
0.998127	-0.061126	0.002314	0.057337	0.921741	-0.383544	0.021312	0.382958	0.923520
0.998173	-0.060388	0.001992	0.056551	0.922137	-0.382707	0.021274	0.382120	0.923868
0.998184	-0.060198	0.002316	0.056513	0.922380	-0.382127	0.020867	0.381564	0.924107
0.998173	-0.060358	0.002894	0.056889	0.922492	-0.381801	0.020376	0.381268	0.924240
0.998191	-0.060041	0.003244	0.056737	0.922646	-0.381450	0.019910	0.380944	0.924384
0.998241	-0.059215	0.002948	0.055868	0.922845	-0.381098	0.019846	0.380592	0.924530
0.998292	-0.058369	0.002553	0.054943	0.923040	-0.380759	0.019868	0.380249	0.924671
0.998289	-0.058424	0.002293	0.054891	0.922971	-0.380935	0.020140	0.380409	0.924599
0.998235	-0.059360	0.001883	0.055583	0.922608	-0.381712	0.020921	0.381143	0.924279
0.998207	-0.059838	0.001728	0.055957	0.922428	-0.382094	0.021270	0.381505	0.924122
0.998190	-0.060112	0.001959	0.056294	0.922339	-0.382259	0.021172	0.381677	0.924053
0.998161	-0.060529	0.003225	0.057155	0.922143	-0.382603	0.020185	0.382084	0.923907
0.998103	-0.061388	0.004692	0.058513	0.922131	-0.382428	0.019150	0.381977	0.923973
0.998054	-0.062077	0.005815	0.059580	0.922086	-0.382371	0.018374	0.381973	0.923991
