0.975425	-0.220056	0.010986	0.188571	0.807996	-0.558196	0.113957	0.546550	0.829636
0.975420	-0.220081	0.010921	0.188575	0.808087	-0.558063	0.113994	0.546405	0.829727
0.975336	-0.220457	0.010885	0.188916	0.808255	-0.557705	0.114152	0.546006	0.829968
0.975302	-0.220592	0.011150	0.189250	0.808566	-0.557140	0.113886	0.545490	0.830344
0.975251	-0.220833	0.010922	0.189376	0.808793	-0.556768	0.114119	0.545056	0.830597
0.975139	-0.221345	0.010510	0.189561	0.808671	-0.556882	0.114764	0.545029	0.830525
0.975147	-0.221311	0.010477	0.189493	0.808582	-0.557035	0.114806	0.545176	0.830423
0.975199	-0.221144	0.009108	0.188605	0.808761	-0.557076	0.115828	0.544978	0.830411
0.975348	-0.220560	0.007113	0.187086	0.809368	-0.556706	0.117030	0.544313	0.830679
0.975378	-0.220455	0.006072	0.186457	0.809632	-0.556534	0.117775	0.543963	0.830803
0.975391	-0.220392	0.006261	0.186488	0.809528	-0.556674	0.117618	0.544143	0.830707
0.975520	-0.219806	0.006823	0.186213	0.809129	-0.557347	0.116988	0.544973	0.830252
0.975702	-0.218972	0.007478	0.185844	0.809045	-0.557592	0.116047	0.545433	0.830082
0.975776	-0.218612	0.008337	0.185946	0.808685	-0.558080	0.115261	0.546112	0.829745
0.975796	-0.218511	0.008649	0.186011	0.808568	-0.558227	0.114985	0.546325	0.829643
0.975833	-0.218346	0.008679	0.185895	0.808613	-0.558200	0.114863	0.546324	0.829661
0.975797	-0.218514	0.008517	0.185948	0.808615	-0.558180	0.115083	0.546254	0.829676
0.975742	-0.218760	0.008497	0.186162	0.808670	-0.558028	0.115204	0.546073	0.829778
0.975702	-0.218934	0.008565	0.186343	0.808624	-0.558036	0.115247	0.546073	0.829772
0.975687	-0.219013	0.008212	0.186251	0.808820	-0.557782	0.115519	0.545750	0.829947
0.975720	-0.218883	0.007782	0.185951	0.809097	-0.557480	0.115727	0.545391	0.830154
0.975707	-0.218946	0.007593	0.185920	0.809201	-0.557339	0.115883	0.545212	0.830250
0.975582	-0.219482	0.008187	0.186595	0.808592	-0.557997	0.115850	0.545900	0.829803
0.975405	-0.220231	0.009113	0.187646	0.807976	-0.558536	0.115644	0.546509	0.829430
0.975320	-0.220597	0.009423	0.188095	0.807755	-0.558706	0.115637	0.546689	0.829313
