0.992387	-0.123156	-0.000527	0.111828	0.902877	-0.415099	0.051598	0.411880	0.909776
0.992319	-0.123700	-0.000647	0.112270	0.902798	-0.415152	0.051939	0.411891	0.909752
0.992294	-0.123901	-0.000483	0.112521	0.902769	-0.415147	0.051873	0.411894	0.909754
0.992302	-0.123845	-0.000407	0.112506	0.902819	-0.415043	0.051768	0.411802	0.909802
0.992304	-0.123827	-0.000505	0.112449	0.902818	-0.415059	0.051851	0.411808	0.909794
0.992331	-0.123606	-0.000409	0.112284	0.902804	-0.415135	0.051682	0.411906	0.909760
0.992359	-0.123388	-0.000323	0.112104	0.902695	-0.415420	0.051549	0.412209	0.909630
0.992323	-0.123676	-0.000544	0.112266	0.902601	-0.415582	0.051888	0.412330	0.909556
0.992285	-0.123977	-0.000471	0.112578	0.902626	-0.415443	0.051930	0.412185	0.909619
0.992267	-0.124124	-0.000590	0.112672	0.902690	-0.415279	0.052078	0.412001	0.909694
0.992275	-0.124058	-0.000650	0.112597	0.902773	-0.415117	0.052086	0.411837	0.909768
0.992285	-0.123973	-0.000624	0.112543	0.902882	-0.414895	0.051999	0.411624	0.909869
0.992310	-0.123779	-0.000468	0.112431	0.902903	-0.414881	0.051776	0.411638	0.909876
0.992353	-0.123430	-0.000503	0.112101	0.902961	-0.414842	0.051658	0.411613	0.909893
0.992331	-0.123604	-0.001100	0.111987	0.902762	-0.415308	0.052327	0.411999	0.909680
0.992301	-0.123841	-0.001626	0.111962	0.902572	-0.415727	0.052952	0.412344	0.909488
0.992317	-0.123699	-0.002227	0.111581	0.902594	-0.415781	0.053441	0.412338	0.909462
0.992334	-0.123550	-0.002975	0.111125	0.902556	-0.415985	0.054080	0.412465	0.909367
0.992395	-0.123056	-0.002903	0.110686	0.902457	-0.416317	0.053850	0.412830	0.909215
0.992456	-0.122580	-0.002378	0.110489	0.902631	-0.415991	0.053139	0.412590	0.909366
0.992469	-0.122476	-0.002265	0.110457	0.902765	-0.415709	0.052959	0.412328	0.909495
0.992443	-0.122683	-0.002306	0.110600	0.902523	-0.416197	0.053142	0.412797	0.909272
0.992422	-0.122860	-0.002038	0.110847	0.902297	-0.416622	0.053025	0.413239	0.909078
0.992367	-0.123303	-0.002066	0.111227	0.902163	-0.416809	0.053258	0.413398	0.908992
0.992332	-0.123585	-0.001906	0.111562	0.902214	-0.416610	0.053206	0.413203	0.909083
0.992313	-0.123738	-0.001877	0.111731	0.902338	-0.416296	0.053206	0.412886	0.909227
