0.974145	-0.225106	0.019189	0.196844	0.804013	-0.561084	0.110875	0.550355	0.827536
0.974223	-0.224813	0.018670	0.196231	0.803717	-0.561723	0.111277	0.550907	0.827115
0.974147	-0.225154	0.018552	0.196423	0.803544	-0.561903	0.111607	0.551020	0.826995
0.974096	-0.225307	0.019323	0.196994	0.803508	-0.561754	0.111041	0.551009	0.827078
0.974042	-0.225475	0.020086	0.197606	0.803643	-0.561347	0.110428	0.550745	0.827337
0.973891	-0.226132	0.019988	0.198106	0.803579	-0.561261	0.110858	0.550567	0.827397
0.973773	-0.226630	0.020125	0.198577	0.803389	-0.561367	0.111054	0.550641	0.827322
0.973755	-0.226661	0.020624	0.198856	0.803210	-0.561524	0.110710	0.550889	0.827203
0.973652	-0.227084	0.020850	0.199294	0.802917	-0.561789	0.110832	0.551142	0.827018
0.973607	-0.227214	0.021530	0.199758	0.802711	-0.561918	0.110393	0.551388	0.826913
0.973702	-0.226769	0.021933	0.199591	0.802642	-0.562076	0.109857	0.551672	0.826795
0.973660	-0.226884	0.022596	0.199974	0.802140	-0.562656	0.109532	0.552354	0.826382
0.973645	-0.226864	0.023428	0.200331	0.801603	-0.563294	0.109011	0.553142	0.825924
0.973559	-0.227113	0.024532	0.201187	0.801617	-0.562969	0.108192	0.553019	0.826114
0.973505	-0.227181	0.026007	0.202035	0.801285	-0.563138	0.107095	0.553472	0.825954
0.973432	-0.227309	0.027579	0.202921	0.800585	-0.563815	0.106081	0.554432	0.825441
0.973332	-0.227644	0.028331	0.203590	0.800294	-0.563986	0.105715	0.554714	0.825298
0.973340	-0.227591	0.028485	0.203622	0.800235	-0.564058	0.105580	0.554821	0.825244
0.973372	-0.227495	0.028150	0.203336	0.800184	-0.564234	0.105835	0.554933	0.825135
0.973243	-0.228027	0.028320	0.203873	0.800082	-0.564184	0.105991	0.554862	0.825163
0.973093	-0.228642	0.028499	0.204507	0.800082	-0.563955	0.106143	0.554609	0.825313
0.973050	-0.228846	0.028347	0.204588	0.800047	-0.563976	0.106385	0.554576	0.825304
0.973175	-0.228351	0.028031	0.203977	0.800036	-0.564212	0.106412	0.554795	0.825154
0.973222	-0.228170	0.027866	0.203734	0.800087	-0.564227	0.106444	0.554796	0.825149
