0.975602	-0.218448	0.021917	0.191729	0.799106	-0.569798	0.106957	0.560099	0.821492
0.975351	-0.219245	0.024931	0.194083	0.798638	-0.569657	0.104984	0.560454	0.821504
0.975534	-0.218454	0.024735	0.193442	0.799441	-0.568748	0.104471	0.559618	0.822140
0.975787	-0.217570	0.022426	0.191370	0.799610	-0.569211	0.105911	0.559720	0.821886
0.976053	-0.216454	0.021630	0.189906	0.799379	-0.570025	0.106094	0.560482	0.821342
0.975908	-0.217172	0.020966	0.190006	0.798715	-0.570922	0.107243	0.561151	0.820736
0.975748	-0.217846	0.021405	0.190785	0.798431	-0.571059	0.107312	0.561294	0.820630
0.975782	-0.217694	0.021403	0.190672	0.798524	-0.570967	0.107206	0.561221	0.820694
0.975881	-0.217273	0.021202	0.190274	0.798944	-0.570513	0.107017	0.560787	0.821015
0.975881	-0.217207	0.021826	0.190617	0.799121	-0.570149	0.106399	0.560559	0.821251
0.975747	-0.217699	0.022895	0.191653	0.799073	-0.569870	0.105766	0.560437	0.821416
0.975639	-0.218128	0.023430	0.192340	0.799111	-0.569584	0.105519	0.560215	0.821599
0.975551	-0.218515	0.023474	0.192705	0.799156	-0.569399	0.105663	0.560001	0.821726
0.975468	-0.218874	0.023581	0.193066	0.799107	-0.569345	0.105771	0.559930	0.821760
0.975324	-0.219538	0.023361	0.193504	0.799095	-0.569212	0.106296	0.559687	0.821859
0.975167	-0.220293	0.022813	0.193794	0.798903	-0.569384	0.107206	0.559666	0.821755
0.975095	-0.220656	0.022378	0.193822	0.798745	-0.569596	0.107811	0.559748	0.821620
0.975038	-0.220917	0.022302	0.193996	0.798721	-0.569570	0.108014	0.559679	0.821640
0.975049	-0.220892	0.022033	0.193843	0.798852	-0.569439	0.108183	0.559502	0.821738
0.975035	-0.220948	0.022109	0.193937	0.798862	-0.569392	0.108145	0.559465	0.821769
0.975107	-0.220639	0.022032	0.193688	0.799176	-0.569036	0.107944	0.559138	0.822017
0.975216	-0.220145	0.022120	0.193343	0.799316	-0.568957	0.107572	0.559133	0.822070
0.975216	-0.220163	0.021958	0.193282	0.799410	-0.568845	0.107685	0.558991	0.822151
0.975179	-0.220292	0.022279	0.193559	0.799302	-0.568904	0.107518	0.559096	0.822102
