0.945053	-0.326892	0.004097	0.255594	0.730996	-0.632706	0.203831	0.598987	0.774382
0.944893	-0.327342	0.005001	0.256522	0.730802	-0.632554	0.203407	0.598979	0.774500
0.944729	-0.327814	0.005052	0.256932	0.730706	-0.632498	0.203651	0.598837	0.774545
0.944654	-0.328031	0.004859	0.256993	0.730713	-0.632465	0.203918	0.598710	0.774573
0.944635	-0.328089	0.004675	0.256896	0.730642	-0.632587	0.204129	0.598765	0.774475
0.944753	-0.327751	0.004654	0.256567	0.730578	-0.632795	0.203999	0.599029	0.774305
0.945087	-0.326788	0.004485	0.255670	0.730722	-0.632991	0.203577	0.599378	0.774146
0.945338	-0.326068	0.004056	0.254846	0.730975	-0.633031	0.203446	0.599462	0.774116
0.945310	-0.326150	0.003834	0.254825	0.731143	-0.632846	0.203600	0.599213	0.774268
0.945019	-0.326997	0.003558	0.255324	0.731001	-0.632809	0.204326	0.598925	0.774299
0.944733	-0.327832	0.002421	0.255284	0.730997	-0.632830	0.205692	0.598473	0.774287
0.944616	-0.328173	0.001727	0.255089	0.730918	-0.633000	0.206471	0.598383	0.774150
0.944706	-0.327913	0.001714	0.254869	0.730960	-0.633040	0.206329	0.598473	0.774118
0.944961	-0.327182	0.000909	0.253902	0.731556	-0.632739	0.206357	0.598145	0.774364
0.945140	-0.326663	-0.001418	0.252192	0.732418	-0.632427	0.207628	0.597374	0.774619
0.945397	-0.325915	-0.002114	0.251152	0.732632	-0.632592	0.207719	0.597519	0.774482
0.945339	-0.326080	-0.002329	0.250990	0.732168	-0.633194	0.208178	0.597998	0.773990
0.945190	-0.326517	-0.001721	0.251714	0.731989	-0.633113	0.207982	0.597979	0.774057
0.944918	-0.327306	-0.001150	0.252711	0.731789	-0.632947	0.208009	0.597792	0.774195
0.944761	-0.327757	-0.000933	0.253178	0.731588	-0.632993	0.208151	0.597791	0.774157
0.944743	-0.327812	-0.000886	0.253211	0.731457	-0.633130	0.208196	0.597921	0.774045
0.944890	-0.327387	-0.000631	0.253028	0.731498	-0.633157	0.207749	0.598104	0.774023
0.944874	-0.327434	-0.000656	0.253056	0.731509	-0.633133	0.207790	0.598065	0.774042
0.944762	-0.327758	-0.000396	0.253447	0.731326	-0.633187	0.207822	0.598111	0.773998
0.944788	-0.327682	-0.000279	0.253468	0.731351	-0.633150	0.207676	0.598122	0.774029
