0.999163	-0.040745	-0.003635	0.034837	0.894122	-0.446467	0.021442	0.445966	0.894793
0.999182	-0.040247	-0.003814	0.034302	0.893944	-0.446865	0.021395	0.446368	0.894593
0.999193	-0.039984	-0.003751	0.034094	0.893934	-0.446899	0.021222	0.446411	0.894576
0.999190	-0.040085	-0.003660	0.034225	0.893929	-0.446900	0.021186	0.446413	0.894576
0.999194	-0.039936	-0.004053	0.033915	0.893923	-0.446936	0.021471	0.446438	0.894557
0.999188	-0.039953	-0.005113	0.033456	0.893903	-0.447010	0.022430	0.446476	0.894514
0.999188	-0.039868	-0.005775	0.033079	0.893816	-0.447213	0.022991	0.446659	0.894409
0.999191	-0.039747	-0.006125	0.032810	0.893749	-0.447366	0.023256	0.446803	0.894330
0.999183	-0.039935	-0.006210	0.032944	0.893805	-0.447244	0.023411	0.446674	0.894390
0.999185	-0.039950	-0.005760	0.033164	0.893908	-0.447022	0.023007	0.446467	0.894504
0.999179	-0.040186	-0.005194	0.033637	0.894074	-0.446653	0.022593	0.446112	0.894692
0.999178	-0.040226	-0.004999	0.033768	0.894221	-0.446351	0.022425	0.445815	0.894844
0.999169	-0.040403	-0.005375	0.033759	0.894242	-0.446309	0.022839	0.445757	0.894863
0.999162	-0.040588	-0.005296	0.033960	0.894227	-0.446323	0.022851	0.445769	0.894856
0.999139	-0.041148	-0.005247	0.034480	0.894152	-0.446433	0.023061	0.445868	0.894801
0.999116	-0.041702	-0.005331	0.034937	0.894110	-0.446482	0.023386	0.445901	0.894777
0.999101	-0.042015	-0.005582	0.035110	0.894204	-0.446281	0.023742	0.445684	0.894876
0.999090	-0.042253	-0.005854	0.035210	0.894344	-0.445992	0.024080	0.445380	0.895018
0.999097	-0.041955	-0.006780	0.034538	0.894504	-0.445723	0.024765	0.445086	0.895145
0.999112	-0.041541	-0.007083	0.034036	0.894591	-0.445589	0.024847	0.444952	0.895210
0.999119	-0.041439	-0.006684	0.034119	0.894523	-0.445718	0.024449	0.445097	0.895149
0.999123	-0.041449	-0.005903	0.034474	0.894485	-0.445768	0.023757	0.445173	0.895129
0.999119	-0.041686	-0.004874	0.035145	0.894476	-0.445733	0.022941	0.445169	0.895153
0.999096	-0.042316	-0.004150	0.036020	0.894210	-0.446196	0.022592	0.445643	0.894926
0.999090	-0.042433	-0.004308	0.036049	0.894110	-0.446395	0.022794	0.445833	0.894826
