0.994786	-0.101937	-0.003038	0.090122	0.892642	-0.441666	0.047734	0.439090	0.897174
0.994739	-0.102368	-0.003958	0.090136	0.892932	-0.441075	0.048686	0.438398	0.897461
0.994771	-0.101981	-0.005459	0.089205	0.893681	-0.439747	0.049725	0.436961	0.898105
0.994891	-0.100791	-0.005792	0.088078	0.894578	-0.438147	0.049343	0.435398	0.898885
0.995048	-0.099198	-0.006331	0.086441	0.895015	-0.437579	0.049073	0.434865	0.899158
0.995110	-0.098585	-0.006095	0.086035	0.895431	-0.436808	0.048520	0.434147	0.899534
0.995069	-0.099090	-0.004306	0.087313	0.895740	-0.435920	0.047053	0.433394	0.899975
0.994986	-0.099986	-0.002329	0.088989	0.895703	-0.435656	0.045645	0.433265	0.900110
0.994966	-0.100206	-0.001381	0.089621	0.895864	-0.435196	0.044846	0.432881	0.900335
0.994963	-0.100240	-0.000844	0.089897	0.895959	-0.434944	0.044355	0.432677	0.900457
0.994886	-0.101007	-0.000206	0.090846	0.895691	-0.435299	0.044153	0.433054	0.900286
0.994748	-0.102351	0.000691	0.092420	0.895283	-0.435805	0.043986	0.433580	0.900041
0.994685	-0.102962	-0.000344	0.092522	0.895283	-0.435785	0.045177	0.433437	0.900051
0.994762	-0.102191	-0.002443	0.090965	0.895885	-0.434875	0.046629	0.432375	0.900487
0.994836	-0.101456	-0.002883	0.090133	0.896156	-0.434489	0.046665	0.431985	0.900673
0.994857	-0.101265	-0.002070	0.090325	0.896257	-0.434240	0.045829	0.431820	0.900795
0.994795	-0.101894	-0.000865	0.091384	0.895877	-0.434802	0.045079	0.432460	0.900526
0.994766	-0.102175	0.000463	0.092204	0.895712	-0.434970	0.044028	0.432736	0.900445
0.994716	-0.102658	0.000943	0.092829	0.895480	-0.435314	0.043844	0.433102	0.900278
0.994674	-0.103057	0.001437	0.093386	0.895262	-0.435644	0.043609	0.433458	0.900118
0.994668	-0.103111	0.002039	0.093689	0.895160	-0.435788	0.043109	0.433655	0.900047
0.994625	-0.103505	0.002857	0.094360	0.894700	-0.436586	0.042633	0.434509	0.899658
0.994651	-0.103223	0.003667	0.094439	0.894484	-0.437013	0.041830	0.435022	0.899448
0.994741	-0.102361	0.003387	0.093525	0.894392	-0.437396	0.041743	0.435413	0.899262
0.994865	-0.101171	0.002839	0.092222	0.894596	-0.437257	0.041698	0.435273	0.899332
