0.946935	-0.321426	-0.000125	0.247875	0.730499	-0.636340	0.204627	0.602542	0.771409
0.947002	-0.321225	-0.001396	0.247017	0.730993	-0.636107	0.205354	0.602050	0.771599
0.946775	-0.321891	-0.001672	0.247408	0.731004	-0.635942	0.205926	0.601680	0.771735
0.946549	-0.322560	-0.000699	0.248668	0.731089	-0.635353	0.205451	0.601219	0.772222
0.946474	-0.322780	-0.000052	0.249136	0.730633	-0.635693	0.205227	0.601654	0.771942
0.946416	-0.322951	0.000161	0.249244	0.730097	-0.636267	0.205365	0.602213	0.771469
0.946287	-0.323324	0.001519	0.250399	0.729867	-0.636077	0.204550	0.602292	0.771624
0.946044	-0.324026	0.002876	0.251750	0.729377	-0.636106	0.204017	0.602508	0.771596
0.945854	-0.324578	0.003116	0.252278	0.729056	-0.636265	0.204246	0.602600	0.771464
0.945759	-0.324854	0.003071	0.252442	0.728928	-0.636347	0.204481	0.602606	0.771397
0.945726	-0.324949	0.003197	0.252502	0.728614	-0.636683	0.204560	0.602935	0.771119
0.945549	-0.325465	0.002972	0.252676	0.728264	-0.637014	0.205162	0.603079	0.770846
0.945390	-0.325927	0.003030	0.253016	0.727981	-0.637202	0.205476	0.603172	0.770691
0.945335	-0.326090	0.002791	0.253043	0.728120	-0.637032	0.205698	0.602915	0.770832
0.945187	-0.326526	0.001541	0.252694	0.728463	-0.636779	0.206803	0.602264	0.771045
0.944920	-0.327302	0.000616	0.252813	0.728670	-0.636495	0.207877	0.601592	0.771281
0.944472	-0.328590	0.000690	0.253837	0.728271	-0.636544	0.208659	0.601373	0.771240
0.943977	-0.330009	0.001482	0.255405	0.727717	-0.636550	0.208989	0.601266	0.771234
0.943580	-0.331136	0.002429	0.256737	0.726908	-0.636938	0.209148	0.601625	0.770911
0.943310	-0.331905	0.002269	0.257254	0.726789	-0.636866	0.209730	0.601345	0.770971
0.943124	-0.332434	0.001958	0.257560	0.726957	-0.636550	0.210188	0.600850	0.771233
0.943086	-0.332546	0.001642	0.257491	0.727090	-0.636426	0.210446	0.600627	0.771336
0.942942	-0.332954	0.001116	0.257528	0.727200	-0.636285	0.211042	0.600268	0.771453
0.942755	-0.333485	0.001108	0.257971	0.727165	-0.636146	0.211340	0.600015	0.771568
0.942636	-0.333821	0.001003	0.258167	0.727097	-0.636145	0.211629	0.599912	0.771569
